916.41;3675.19
914.03;3674.69
915.69;3676.72
916.53;3676.56
915.09;3679.06
918.41;3679.25
924.25;3678.13
925.56;3678.75
928.03;3679.28
929.41;3679.47
931.44;3681.25
934.19;3681.09
935.94;3682.31
938.16;3684.25
940.16;3683.81
942.22;3684.69
943.91;3685.56
947.06;3685.81
948.22;3687.09
950.03;3690.00
952.47;3688.59
953.63;3690.34
955.13;3692.66
958.59;3690.31
961.00;3690.38
962.44;3692.72
964.94;3692.94
966.78;3695.91
970.16;3695.59
971.75;3696.03
974.13;3697.06
976.03;3698.44
978.69;3699.28
980.75;3700.25
982.59;3700.78
985.69;3703.28
987.50;3705.97
990.06;3703.72
992.16;3705.91
994.41;3707.44
997.06;3707.28
999.13;3709.44
1001.03;3710.84
1004.34;3712.63
1007.03;3712.91
1008.00;3713.94
1011.72;3714.56
1014.19;3718.03
1017.22;3717.84
1018.69;3719.50
1020.34;3716.06
1023.56;3722.34
1026.19;3723.94
1030.19;3724.75
1031.88;3726.97
1034.50;3726.22
1036.50;3729.31
1039.81;3731.25
1042.22;3732.22
1045.75;3733.38
1047.84;3735.22
1050.91;3736.19
1053.13;3736.28
1056.44;3738.00
1060.25;3740.50
1061.53;3740.22
1064.25;3741.47
1068.50;3740.69
1070.75;3744.63
1073.91;3744.34
1077.03;3747.22
1080.06;3747.09
1082.75;3749.06
1084.53;3749.03
1088.84;3752.34
1091.78;3751.47
1095.34;3754.09
1097.38;3753.50
1097.84;3757.38
1105.03;3756.97
1106.78;3759.31
1109.81;3759.44
1111.97;3758.72
1112.19;3757.84
1118.72;3760.81
1123.50;3763.88
1126.44;3764.84
1130.13;3766.59
1133.94;3768.13
1135.81;3767.66
1140.34;3768.56
1143.22;3771.75
1147.09;3770.97
1150.16;3771.97
1153.69;3775.41
1156.41;3775.81
1159.38;3776.63
1164.50;3777.88
1167.47;3778.25
1170.88;3779.91
1174.44;3781.00
1177.13;3781.38
1181.22;3784.00
1185.22;3783.78
1188.19;3787.69
1192.59;3788.31
1194.97;3785.34
1199.47;3789.56
1203.59;3790.31
1206.72;3791.06
1209.22;3792.81
1213.88;3794.69
1215.81;3795.13
1221.66;3795.78
1225.88;3797.78
1229.31;3799.25
1232.38;3799.41
1236.63;3801.38
1239.97;3803.00
1243.97;3804.97
1248.16;3806.09
1252.47;3807.56
1255.78;3808.44
1260.56;3810.34
1264.03;3812.19
1268.84;3814.41
1272.31;3816.34
1275.66;3818.22
1280.13;3819.50
1285.53;3822.22
1288.38;3824.06
1293.63;3825.16
1297.28;3827.19
1301.63;3830.91
1304.47;3833.78
1308.75;3834.38
1314.56;3835.97
1319.22;3837.22
1323.41;3839.47
1327.19;3841.00
1332.50;3843.50
1336.88;3845.31
1341.13;3847.78
1345.56;3847.53
1350.88;3849.47
1356.03;3853.59
1360.03;3853.66
1365.97;3855.75
1370.34;3859.31
1375.53;3860.66
1379.31;3859.94
1385.47;3864.75
1390.00;3866.13
1395.31;3868.34
1400.09;3870.13
1404.56;3871.09
1410.28;3873.38
1415.38;3875.25
1420.63;3877.91
1426.44;3880.31
1430.28;3880.47
1435.56;3889.47
1437.94;3888.47
1446.47;3887.66
1452.13;3889.34
1457.53;3891.75
1461.94;3892.47
1468.44;3895.75
1475.34;3898.19
1479.44;3901.41
1484.03;3902.84
1490.94;3904.44
1496.31;3906.22
1501.75;3907.63
1508.41;3911.31
1514.03;3913.66
1519.88;3915.50
1525.81;3918.59
1531.25;3920.72
1537.00;3923.69
1542.31;3924.97
1549.00;3928.44
1556.22;3929.38
1560.88;3932.50
1566.88;3935.16
1573.47;3939.28
1580.16;3939.75
1586.66;3942.88
1592.81;3943.91
1593.41;3955.84
1606.16;3950.81
1611.38;3953.28
1617.19;3957.09
1622.94;3959.63
1630.06;3963.88
1637.06;3965.72
1643.78;3969.13
1650.44;3972.25
1656.97;3975.63
1663.53;3977.88
1671.47;3981.72
1677.91;3985.47
1684.75;3989.66
1690.72;3990.56
