947.91;3732.78
945.34;3733.75
947.28;3733.94
950.13;3734.97
951.56;3735.19
953.84;3736.59
956.31;3738.13
958.25;3739.88
960.78;3741.13
962.16;3742.97
965.16;3742.69
966.56;3744.72
968.84;3745.78
971.31;3745.88
973.84;3746.09
975.25;3748.41
978.03;3749.44
979.91;3751.00
982.88;3753.69
984.22;3752.97
987.00;3754.91
989.41;3754.94
990.88;3758.81
993.56;3759.25
996.63;3759.56
999.31;3761.63
1001.25;3763.44
1003.38;3764.38
1006.09;3766.59
1008.19;3767.78
1010.88;3770.56
1013.44;3771.22
1014.78;3772.75
1018.06;3774.72
1020.78;3775.47
1023.84;3776.97
1025.91;3777.25
1028.28;3781.91
1031.13;3781.16
1033.53;3784.16
1035.34;3785.25
1035.63;3784.72
1039.69;3786.28
1045.19;3789.19
1046.41;3791.47
1050.47;3793.03
1053.06;3793.41
1055.88;3796.25
1057.91;3797.88
1060.63;3798.06
1066.06;3801.72
1067.28;3803.75
1070.78;3805.38
1072.56;3804.22
1074.84;3806.28
1078.56;3807.75
1081.66;3808.97
1084.53;3809.53
1087.97;3811.25
1091.78;3815.09
1094.28;3815.84
1097.22;3816.63
1100.50;3818.41
1103.72;3818.78
1105.78;3823.81
1110.94;3823.44
1112.63;3823.56
1116.19;3826.53
1118.63;3826.69
1122.06;3827.19
1125.06;3829.50
1128.47;3830.78
1131.81;3831.09
1135.50;3832.09
1138.97;3835.25
1142.00;3837.75
1145.63;3839.25
1148.88;3838.56
1150.44;3842.28
1155.78;3843.44
1159.34;3844.34
1162.69;3845.28
1165.56;3846.22
1168.56;3847.91
1172.53;3851.41
1175.28;3851.41
1179.91;3852.63
1183.00;3854.47
1186.50;3857.03
1190.25;3858.09
1193.25;3858.56
1197.53;3861.06
1200.00;3862.13
1203.81;3865.34
1208.63;3866.22
1212.44;3867.91
1215.84;3869.28
1219.09;3871.03
1222.69;3873.84
1226.97;3874.47
1231.00;3876.94
1234.91;3878.16
1238.13;3880.44
1242.19;3882.34
1246.69;3885.22
1249.81;3885.19
1253.47;3888.97
1257.66;3891.44
1260.78;3892.59
1265.63;3896.16
1268.69;3897.88
1274.22;3900.16
1277.47;3902.66
1281.94;3904.38
1286.69;3905.56
1289.06;3907.78
1294.47;3911.34
1298.31;3913.53
1303.81;3915.03
1305.81;3917.88
1307.97;3920.53
1315.59;3921.84
1321.50;3925.41
1323.59;3927.94
1330.00;3929.47
1334.16;3932.91
1340.28;3935.53
1343.69;3937.38
1349.13;3939.16
1353.06;3941.50
1358.56;3943.97
1360.22;3947.66
1367.56;3950.16
1372.91;3951.63
1377.53;3954.88
1382.75;3956.53
1386.78;3957.97
1392.13;3961.53
1396.88;3964.47
1401.94;3966.78
1407.66;3968.97
1411.72;3970.91
1417.72;3973.59
1422.47;3975.91
1427.41;3978.72
1432.25;3980.97
1436.09;3983.63
1443.28;3987.44
1448.69;3990.22
1452.78;3992.19
1458.91;3996.00
1462.78;3997.16
1468.69;3999.38
1475.31;4005.22
1478.50;4006.22
1485.50;4010.31
1490.78;4013.72
1497.00;4015.19
1502.25;4020.25
1508.28;4023.53
1515.44;4026.91
1518.41;4028.75
1523.25;4027.09
1531.69;4034.81
1537.03;4039.09
1544.38;4042.25
1549.06;4045.94
1555.00;4048.31
1561.47;4051.38
1566.53;4055.97
1572.59;4059.78
1579.47;4062.03
1584.31;4066.00
1590.59;4069.69
1598.63;4071.16
1603.31;4077.44
1611.72;4081.91
1615.75;4084.00
1623.66;4088.69
1629.38;4092.31
1635.72;4095.22
1642.22;4099.56
1649.63;4104.06
1654.19;4106.53
1663.06;4111.66
1668.94;4116.13
1676.81;4119.63
1683.44;4124.06
1693.88;4127.38
1693.28;4142.50
1701.91;4141.81
1712.22;4142.91
1717.13;4145.72
1725.41;4151.16
1731.22;4156.09
1738.44;4160.78
1747.13;4165.47
1752.53;4170.81
1758.84;4174.66
1764.97;4179.50
1774.47;4185.50
1783.63;4190.13
1791.72;4197.22
1798.69;4202.00
1805.88;4206.63
1814.41;4213.31
