952.69;3744.81
950.50;3744.72
953.88;3745.53
954.59;3747.03
957.13;3748.84
960.50;3749.50
961.63;3750.47
962.88;3751.72
966.72;3753.50
966.63;3753.78
970.38;3755.50
972.31;3755.78
974.22;3757.44
976.84;3758.56
979.44;3760.00
980.25;3761.88
984.25;3764.00
985.72;3764.03
987.47;3766.75
990.97;3766.66
992.97;3768.31
995.47;3768.78
996.53;3775.00
999.22;3773.69
1000.50;3776.84
1004.84;3776.38
1005.97;3778.97
1009.50;3780.13
1011.75;3780.94
1014.69;3782.59
1014.19;3782.69
1015.41;3783.97
1020.31;3786.88
1023.63;3787.72
1027.75;3790.16
1029.41;3791.31
1031.38;3792.50
1034.09;3794.97
1038.22;3797.44
1040.72;3797.09
1042.25;3801.31
1045.97;3801.69
1049.06;3803.44
1050.94;3805.53
1054.63;3807.41
1056.47;3809.03
1058.84;3811.09
1062.19;3810.38
1065.09;3812.44
1067.84;3816.44
1073.06;3818.38
1073.34;3817.28
1076.25;3818.19
1079.88;3821.72
1083.41;3822.81
1085.41;3822.81
1089.09;3826.22
1092.16;3825.28
1095.31;3827.66
1097.97;3830.47
1101.69;3831.72
1104.56;3832.97
1106.50;3834.69
1109.97;3836.72
1116.28;3834.09
1117.25;3839.72
1120.13;3840.91
1123.63;3841.97
1126.53;3842.78
1129.66;3844.66
1132.78;3846.63
1137.34;3848.59
1139.72;3849.88
1143.28;3851.91
1146.88;3852.88
1150.56;3854.34
1152.09;3856.00
1157.56;3858.25
1156.19;3859.63
1163.47;3860.09
1166.00;3860.91
1169.94;3864.72
1173.94;3865.06
1177.19;3866.63
1181.03;3868.03
1184.63;3871.38
1186.09;3871.28
1190.78;3873.38
1194.75;3874.53
1198.44;3877.28
1201.50;3877.91
1205.66;3879.19
1208.50;3883.25
1212.66;3884.34
1215.50;3885.44
1220.47;3887.34
1223.16;3889.69
1227.94;3890.25
1231.59;3892.81
1235.56;3895.00
1239.31;3896.22
1241.91;3897.56
1247.03;3900.50
1250.88;3902.97
1255.44;3905.66
1259.66;3907.84
1262.09;3909.13
1266.66;3911.91
1270.75;3913.16
1270.25;3913.66
1274.00;3919.25
1282.44;3920.53
1287.19;3923.69
1291.00;3926.41
1294.88;3928.50
1299.56;3931.16
1303.47;3933.38
1307.44;3935.38
1311.91;3939.53
1317.13;3940.72
1322.03;3942.97
1326.38;3944.75
1331.41;3948.84
1335.84;3951.03
1339.44;3951.50
1344.75;3955.53
1349.06;3958.66
1353.78;3959.59
1358.66;3963.56
1363.44;3964.97
1367.44;3968.03
1373.22;3970.56
1376.25;3972.75
1382.72;3974.81
1387.03;3977.56
1392.97;3980.50
1397.47;3983.69
1402.09;3986.09
1406.88;3989.94
1413.06;3991.88
1416.81;3994.56
1421.59;3996.19
1427.81;4001.22
1432.69;4003.22
1437.53;4005.03
1442.78;4008.56
1447.31;4011.34
1454.38;4014.81
1458.94;4017.66
