958.50;3759.56
957.22;3760.44
959.91;3761.31
960.28;3761.59
963.22;3764.06
966.03;3765.16
967.63;3766.59
970.50;3767.44
971.50;3768.63
974.53;3770.91
976.47;3771.63
978.44;3772.75
981.19;3773.06
983.16;3775.31
985.47;3776.38
987.09;3779.13
990.34;3780.28
991.81;3781.59
994.75;3783.69
996.44;3785.47
999.06;3785.94
1002.72;3787.81
1003.88;3790.44
1006.75;3790.88
1008.97;3792.66
1011.72;3793.88
1013.81;3795.47
1016.13;3797.19
1018.88;3798.28
1022.06;3801.25
1024.19;3802.66
1025.88;3804.31
1029.41;3805.19
1032.09;3806.47
1034.25;3808.13
1036.63;3811.47
1039.28;3812.25
1044.03;3812.75
1044.72;3815.66
1048.41;3815.53
1047.94;3816.78
1049.34;3816.78
1054.59;3821.13
1060.00;3824.97
1061.59;3824.59
1065.22;3827.56
1067.75;3829.94
1070.22;3830.50
1073.72;3831.41
1075.88;3832.69
1080.09;3836.34
1082.66;3835.78
1085.19;3838.31
1088.97;3840.22
1091.63;3842.13
1094.53;3843.28
1097.13;3845.31
1099.38;3843.69
1103.72;3847.44
1107.19;3850.22
1110.34;3851.16
1113.25;3852.94
1115.81;3855.00
1118.94;3855.56
1122.06;3858.63
1124.66;3857.28
1129.28;3860.63
1132.69;3861.53
1135.88;3863.47
1139.22;3865.66
1142.47;3866.41
1145.63;3868.97
1148.56;3869.81
1152.31;3870.69
1155.31;3873.84
1158.41;3874.28
1161.59;3875.28
1164.69;3878.91
1167.09;3880.63
1172.53;3881.47
1173.72;3884.19
1179.25;3885.06
1183.09;3886.94
1185.44;3889.16
1189.94;3889.91
1194.06;3892.50
1197.25;3893.63
1200.53;3896.44
1203.47;3897.66
1207.25;3900.34
1211.97;3901.81
1216.53;3902.66
1218.44;3905.28
1221.78;3907.91
1224.66;3909.44
1228.47;3911.13
1232.78;3911.25
1237.66;3914.34
1241.22;3917.94
1245.69;3919.94
1248.84;3922.06
1254.22;3924.94
1256.44;3926.03
1259.50;3929.19
1265.19;3931.34
1269.16;3933.13
1271.84;3935.16
1276.69;3938.53
1282.00;3940.38
1285.31;3943.06
1289.19;3945.22
1292.88;3948.09
1297.34;3950.53
1302.41;3952.41
1306.19;3956.25
1310.69;3957.84
1313.59;3959.94
1319.44;3963.31
1323.88;3965.41
1323.91;3967.69
1328.81;3971.00
1336.41;3973.03
1342.56;3975.94
1346.44;3978.53
1351.44;3980.78
1356.19;3984.53
1360.09;3986.31
1365.31;3989.72
1370.28;3993.56
1375.06;3994.81
1380.56;3996.53
1384.31;4000.06
1389.53;4003.81
1394.56;4004.34
1398.38;4005.84
1403.13;4011.78
1409.03;4014.53
1414.53;4016.81
1419.25;4019.91
1424.44;4022.81
1429.28;4026.31
1435.13;4028.41
1438.25;4032.00
1444.25;4034.78
1450.19;4039.03
1455.47;4041.66
1460.50;4045.78
1465.97;4047.03
1470.91;4051.22
1476.69;4054.34
1480.84;4058.56
1486.91;4061.63
1492.38;4065.47
1498.75;4069.00
1503.50;4070.69
1509.72;4074.88
1515.59;4078.50
1519.09;4083.78
1526.94;4086.47
1532.25;4089.63
1538.44;4094.00
1542.63;4094.72
1553.84;4102.69
1557.19;4104.94
1561.91;4106.34
1566.34;4112.19
1574.59;4116.44
1581.13;4119.66
1586.81;4122.81
1592.09;4127.56
1598.09;4130.47
1604.34;4134.28
1610.59;4139.63
1616.41;4144.28
1623.13;4146.81
1629.41;4150.81
1636.50;4159.78
1642.69;4162.06
1648.84;4165.44
1655.31;4171.41
1661.75;4173.94
1668.63;4179.78
1675.31;4184.69
1681.88;4189.16
1688.63;4194.72
1695.38;4197.59
1703.44;4200.97
1709.88;4209.06
1711.44;4215.44
1725.31;4208.59
1731.03;4223.94
1736.66;4228.56
1745.78;4234.72
1751.41;4241.66
1758.50;4243.63
1766.22;4253.06
1772.16;4257.63
1779.78;4264.19
1785.94;4269.97
1793.41;4274.78
1803.00;4283.13
1810.59;4287.88
1819.38;4295.22
1824.53;4299.63
1834.44;4306.66
1840.91;4315.16
1849.22;4320.47
1857.41;4328.69
1865.03;4333.97
1873.25;4340.91
1881.59;4349.44
1889.00;4354.72
1897.63;4363.00
1905.03;4369.78
1914.41;4375.91
1922.81;4387.38
1932.59;4391.84
1935.91;4406.91
1949.09;4411.38
1955.41;4415.94
1964.66;4425.59
1973.31;4435.28
1983.22;4442.84
1991.78;4451.63
2000.22;4461.06
2009.56;4470.72
2018.88;4480.31
2027.66;4489.91
2037.78;4499.72
2046.56;4509.22
2055.94;4518.50
2064.00;4530.25
2073.84;4538.69
2082.31;4550.75
2092.84;4559.47
2102.81;4571.06
2111.84;4582.53
2122.97;4592.38
2130.41;4607.72
2141.09;4616.13
2151.91;4628.41
2160.84;4641.53
2170.81;4653.25
2180.59;4668.06
2191.22;4679.19
2202.00;4694.34
2211.44;4704.28
2221.97;4719.75
2232.72;4734.22
2243.06;4748.81
2252.47;4761.63
2263.97;4778.38
