947.19;3731.56
945.47;3733.13
946.78;3737.16
949.34;3734.75
950.34;3737.34
953.75;3736.50
956.56;3738.69
958.28;3740.09
960.88;3741.88
962.31;3741.28
963.63;3743.47
966.56;3743.34
968.84;3745.53
970.91;3746.84
973.03;3747.38
975.16;3749.81
978.63;3750.94
979.44;3752.13
981.94;3754.59
984.69;3754.59
987.13;3756.09
989.50;3756.72
990.28;3761.78
993.63;3759.44
996.69;3761.50
997.63;3763.06
1000.72;3764.25
1002.94;3766.78
1006.06;3767.00
1008.63;3768.84
1010.94;3771.25
1012.72;3772.63
1012.44;3773.13
1015.13;3775.50
1021.19;3777.47
1023.28;3779.91
1025.56;3779.16
1029.34;3782.09
1031.06;3783.59
1033.59;3785.22
1036.25;3785.84
1038.47;3787.09
1041.53;3789.28
1044.16;3790.56
1047.94;3792.69
1049.53;3792.53
1052.84;3795.25
1056.03;3798.31
1057.94;3797.94
1061.25;3801.50
1065.50;3800.50
1066.81;3802.13
1070.66;3804.69
1073.53;3806.03
1076.91;3807.91
1078.75;3809.19
1081.09;3809.84
1085.81;3811.13
1089.31;3811.81
1091.50;3814.53
1093.50;3815.97
1097.63;3819.00
1101.00;3818.50
1102.28;3821.66
1106.06;3819.03
1110.31;3823.13
1112.09;3822.94
1115.66;3825.19
1119.16;3828.41
1122.63;3829.41
1125.78;3831.16
1129.91;3831.66
1132.47;3833.53
1135.53;3835.31
1138.56;3837.53
1142.59;3837.66
1145.66;3838.75
1148.91;3840.22
1153.34;3840.31
1155.38;3841.38
1159.69;3845.53
1162.16;3846.13
1166.13;3848.00
1168.25;3849.34
1171.91;3851.56
1176.16;3851.72
1180.50;3854.13
1182.69;3855.88
1186.84;3857.84
1190.47;3858.72
1193.34;3860.03
1198.44;3862.09
1201.47;3865.31
1204.84;3866.16
1209.59;3867.88
1211.09;3867.91
1215.97;3871.75
1219.41;3872.13
1223.97;3873.63
1227.03;3875.44
1231.41;3877.84
1234.53;3879.91
1237.31;3880.03
1242.94;3883.06
1246.00;3885.47
1249.56;3886.88
1254.00;3890.31
1258.41;3890.78
1262.13;3895.06
1265.66;3896.38
1268.59;3898.06
1271.47;3899.72
1276.38;3902.78
1281.91;3905.94
1286.19;3907.88
1290.00;3910.00
1295.19;3912.69
1299.53;3913.69
1302.34;3916.28
1307.38;3919.28
1313.22;3922.09
1316.53;3924.84
1320.88;3925.84
1325.25;3928.38
1330.91;3931.56
1334.97;3933.47
1338.84;3935.09
1344.03;3937.47
1348.22;3940.88
1352.75;3942.31
1359.13;3944.81
1364.06;3948.09
1367.69;3949.06
1372.34;3953.75
1378.19;3954.28
1382.63;3958.06
1386.94;3960.34
1392.06;3961.34
1397.28;3964.03
1402.88;3968.53
1407.06;3969.75
1411.84;3972.25
1416.91;3975.16
1423.13;3978.06
1427.47;3980.03
1432.69;3981.69
1437.84;3984.53
1443.28;3988.38
1448.78;3991.47
1453.22;3995.19
1458.25;3997.00
1463.59;3999.44
1470.94;4003.63
1475.03;4004.81
1480.75;4008.34
1485.16;4011.34
1490.78;4012.97
1496.38;4017.25
1503.34;4021.69
1508.44;4023.41
1514.63;4029.06
1520.50;4034.03
1526.66;4032.97
1533.25;4036.25
1537.44;4038.72
1544.25;4043.00
1550.00;4045.06
1556.31;4050.50
1561.38;4054.28
1568.72;4056.03
1573.59;4060.94
1580.31;4063.16
1586.13;4068.50
1591.88;4070.78
1599.22;4075.22
1600.94;4078.72
1611.63;4078.97
1617.56;4086.75
1623.91;4088.72
1629.75;4094.16
1638.09;4100.19
1643.41;4099.81
1650.28;4105.13
1656.75;4109.66
1663.38;4113.13
1670.31;4118.16
1675.41;4122.88
1682.06;4126.47
1692.44;4127.88
1694.22;4139.81
1700.00;4141.13
1709.53;4143.38
1718.13;4147.88
1724.81;4153.84
1733.22;4158.34
1739.25;4164.03
1747.66;4168.09
1754.41;4171.88
1761.22;4176.56
1769.94;4183.41
1777.19;4187.75
1784.13;4193.16
1791.13;4198.34
1798.28;4202.88
1807.47;4210.00
1815.16;4215.31
1822.22;4219.94
1829.53;4225.75
1836.44;4231.16
1846.56;4238.25
1853.84;4244.03
1862.25;4250.44
1870.75;4256.84
1878.25;4262.59
1886.56;4269.25
1896.56;4277.50
1903.72;4283.19
1914.25;4283.56
1919.75;4296.03
1928.59;4301.94
1937.41;4312.13
1946.38;4318.31
1954.63;4324.09
1963.56;4332.91
1973.50;4340.88
1982.06;4348.22
1989.53;4356.66
1999.69;4364.16
2011.13;4373.53
2019.84;4380.88
2029.03;4389.84
2037.56;4398.03
2048.16;4406.84
2057.16;4415.13
2066.34;4425.34
2076.81;4433.59
2087.41;4442.84
2096.19;4452.47
2107.63;4461.72
2116.53;4472.25
2126.69;4481.75
2136.22;4493.25
2147.16;4504.19
2156.81;4514.13
2168.06;4525.91
2178.38;4536.38
2188.19;4548.56
2199.22;4561.19
2209.22;4571.19
2220.13;4584.91
2231.66;4596.34
2241.53;4608.47
2253.00;4623.06
2266.00;4635.69
2275.41;4648.06
2287.47;4661.72
2298.13;4676.16
2310.19;4690.88
2320.84;4704.34
2331.44;4719.22
2343.25;4736.28
2355.25;4751.56
2367.13;4767.22
2379.16;4783.78
2390.47;4800.03
2402.44;4818.53
2414.41;4835.81
2427.47;4854.91
2438.91;4871.41
2449.44;4890.66
2462.38;4909.09
2474.81;4928.63
2488.44;4948.63
2497.69;4970.75
2513.25;4992.28
2525.44;5013.25
2537.34;5036.28
2550.59;5059.47
2560.84;5084.50
2574.34;5106.69
2587.91;5130.97
2600.00;5156.94
2612.25;5181.94
2624.19;5208.84
2638.41;5235.63
2650.19;5263.00
2662.88;5293.34
2675.38;5321.09
2688.06;5350.53
2700.38;5382.53
2713.41;5411.25
2725.25;5444.56
2737.19;5476.00
2750.66;5510.34
2761.97;5547.09
2774.28;5581.69
2785.41;5619.06
2797.59;5656.50
2808.84;5692.53
2821.47;5734.16
2831.63;5771.75
2842.31;5814.78
2853.38;5854.31
2863.75;5897.00
2872.91;5937.91
2881.81;5981.50
2892.66;6027.44
2901.09;6069.59
2911.78;6115.00
2919.00;6158.59
2926.75;6199.75
2933.38;6243.19
2942.47;6289.13
2949.63;6327.59
2956.31;6367.22
2961.97;6403.69
2965.28;6437.56
2971.28;6468.41
2973.53;6495.72
2978.53;6522.53
2980.97;6546.28
2982.91;6563.75
2984.72;6578.28
2986.22;6587.63
2986.25;6593.59
2984.25;6598.19
2983.78;6595.25
2982.47;6597.22
2978.56;6599.66
2976.34;6595.16
2973.91;6587.97
2969.78;6577.41
2962.00;6566.34
2958.41;6550.66
2948.97;6531.97
2942.69;6502.91
2935.97;6478.69
2928.34;6445.78
2917.31;6414.94
2907.88;6380.00
2897.31;6342.94
2886.56;6302.47
2875.63;6262.00
2864.69;6217.69
2852.34;6175.69
2839.56;6130.94
2827.88;6085.81
2813.44;6039.88
2798.59;5997.25
2785.78;5952.69
2772.38;5910.16
2756.06;5866.16
2741.28;5823.22
2725.97;5781.38
2709.09;5737.28
2693.44;5696.22
2677.50;5658.72
2660.72;5618.47
2644.09;5580.44
2626.94;5542.75
2609.59;5507.47
2592.94;5470.81
2575.78;5436.50
2560.06;5404.06
2541.13;5369.28
2521.47;5334.50
2504.38;5305.41
2485.38;5273.91
2468.78;5243.34
2451.41;5213.41
2434.28;5186.22
2416.28;5159.50
2397.38;5131.59
2380.09;5103.06
2361.84;5078.88
2342.78;5050.69
2326.38;5027.56
2308.44;5005.09
2290.31;4979.53
2273.25;4957.19
2254.78;4933.09
2237.56;4911.97
2218.78;4889.50
2200.84;4868.16
2185.47;4853.78
2163.75;4830.25
2148.03;4808.69
2130.13;4792.69
2115.13;4773.25
2097.31;4756.00
2080.13;4738.16
2064.34;4721.28
2046.97;4703.84
2029.78;4687.88
2012.56;4671.50
1993.84;4656.78
1978.25;4641.22
1961.66;4625.19
1943.59;4610.81
1927.66;4597.38
1911.41;4583.13
1895.84;4570.28
1879.13;4556.50
1860.63;4544.13
1847.47;4530.66
1830.75;4518.38
1813.72;4505.22
1797.84;4496.84
1784.88;4482.22
1767.59;4471.47
1749.03;4461.56
1734.69;4449.22
1712.81;4468.94
1702.19;4431.19
1688.97;4414.81
1672.84;4406.28
1657.88;4401.50
1643.13;4389.16
1628.22;4379.00
1613.53;4370.06
1595.72;4363.09
1581.97;4354.91
1567.16;4344.63
1552.25;4334.47
1534.69;4329.75
1519.88;4319.91
1510.94;4314.75
1493.72;4301.41
1478.28;4294.91
1464.88;4286.41
1449.75;4280.91
1435.41;4274.13
1421.06;4265.06
1407.53;4255.66
1391.16;4250.28
1378.06;4241.72
1365.13;4234.44
1349.38;4227.66
1336.69;4220.31
1322.94;4214.63
1305.41;4199.47
1295.50;4200.03
1281.00;4191.50
1267.69;4182.47
1256.91;4175.94
1243.19;4168.34
1231.09;4161.63
1218.03;4152.72
1205.13;4149.16
1191.53;4145.97
1179.91;4138.31
1168.59;4131.59
1156.13;4126.03
1143.69;4122.00
1131.28;4115.88
1118.78;4110.59
1106.50;4105.97
1094.38;4098.25
1082.59;4091.81
1070.59;4086.28
1059.56;4080.19
1047.78;4073.63
1035.78;4065.63
1023.50;4059.69
1014.28;4054.13
1003.19;4047.63
992.06;4039.13
981.88;4034.69
972.88;4028.44
961.00;4020.38
951.69;4015.56
942.50;4011.63
930.63;4007.81
922.28;4000.78
911.81;3998.59
902.13;3995.91
893.16;3989.78
884.22;3986.63
874.34;3982.97
864.19;3978.84
854.66;3974.47
845.78;3971.94
836.66;3966.50
827.91;3963.66
818.59;3958.63
810.47;3957.44
801.75;3952.34
794.53;3949.53
784.66;3943.81
777.47;3943.78
770.03;3939.22
761.19;3935.91
754.25;3930.72
744.88;3929.66
737.66;3924.38
729.41;3919.50
723.09;3914.25
716.44;3911.34
709.28;3907.84
700.59;3905.13
695.31;3901.53
32.13;s
