915.06;3671.91
910.97;3670.78
911.88;3671.78
915.44;3671.41
916.22;3673.50
918.72;3673.41
920.84;3674.59
922.97;3674.88
924.75;3674.94
926.28;3675.66
927.31;3676.84
930.47;3677.19
931.47;3678.34
935.28;3679.94
935.75;3680.16
938.88;3680.94
940.72;3681.19
942.03;3683.09
943.38;3682.44
947.50;3683.97
948.69;3685.06
951.66;3684.94
954.19;3686.44
956.00;3687.84
958.00;3687.47
958.47;3688.88
956.84;3690.75
959.63;3692.63
965.84;3690.25
968.34;3692.03
971.06;3692.34
972.66;3694.66
974.91;3694.69
977.34;3696.59
979.25;3696.59
981.06;3695.69
983.38;3699.50
986.81;3699.94
988.66;3699.91
991.13;3702.38
992.97;3702.91
995.16;3703.94
999.06;3705.38
1000.41;3705.59
1002.44;3707.31
1004.75;3707.84
1007.13;3710.44
1009.63;3712.47
1011.88;3712.47
1015.81;3712.72
1017.09;3716.56
1019.47;3715.06
1023.50;3718.66
1025.44;3719.94
1027.75;3720.56
1030.94;3722.22
1032.72;3721.75
1034.19;3724.16
1038.38;3726.56
1041.22;3727.09
1044.53;3728.28
1046.16;3730.13
1049.69;3731.84
1051.34;3731.06
1053.31;3733.81
1059.84;3732.56
1060.19;3735.19
1063.25;3737.56
1065.94;3738.13
1069.75;3740.59
1071.97;3741.91
1074.38;3742.25
1077.41;3742.88
1081.63;3744.66
1084.75;3745.19
1087.44;3746.06
1089.91;3748.28
1093.41;3748.03
1095.09;3751.34
1097.66;3750.78
1101.94;3752.09
1105.72;3752.97
1108.81;3754.63
1112.31;3754.94
1115.00;3757.91
1118.88;3758.22
1122.06;3759.75
1123.84;3760.94
1127.75;3760.16
1131.72;3762.59
1135.09;3763.56
1139.47;3763.78
1141.56;3765.13
1144.09;3766.94
1148.66;3768.78
1149.84;3767.81
1155.78;3769.94
1159.03;3770.06
1162.31;3772.59
1165.50;3773.69
1168.94;3775.53
1172.66;3776.38
1175.50;3776.50
1179.72;3778.44
1182.09;3778.25
1181.63;3779.44
1184.91;3779.16
1193.63;3781.53
1197.13;3782.72
1200.78;3784.97
1204.34;3784.81
1209.38;3787.84
1212.25;3789.16
1214.78;3789.44
1219.25;3790.22
1223.22;3791.44
1227.38;3792.09
1230.50;3794.97
1234.25;3796.06
1238.75;3797.66
1242.00;3798.91
1246.28;3800.59
1249.44;3803.13
1254.25;3803.00
1258.50;3804.97
1261.25;3805.97
1266.25;3806.66
1270.38;3809.31
1274.44;3810.59
1278.00;3813.88
1282.41;3814.94
1286.44;3816.47
1290.34;3818.53
1294.69;3823.50
1297.97;3821.78
1303.50;3824.28
1307.69;3826.53
1311.84;3828.56
1316.34;3831.25
1320.63;3832.66
1325.16;3834.16
1329.81;3836.31
1334.06;3836.69
1340.00;3839.41
1343.31;3842.44
1348.09;3843.09
1353.97;3846.59
1358.44;3846.91
1363.31;3849.34
1367.38;3850.75
1372.78;3852.56
1377.56;3855.16
1381.19;3857.59
1386.50;3858.38
1392.91;3861.09
1397.66;3862.97
1401.78;3864.41
1407.13;3865.88
1413.06;3870.44
1417.47;3868.69
1422.34;3872.53
1428.25;3871.25
1433.03;3882.47
1438.81;3877.72
1444.03;3882.34
1449.41;3881.53
1454.09;3884.22
1459.31;3886.75
1465.44;3889.41
1471.88;3890.03
1476.56;3891.19
1482.22;3895.19
1486.59;3897.09
1492.63;3898.75
1498.41;3900.50
1503.44;3902.34
1511.84;3905.47
1517.06;3907.66
1522.91;3910.13
1527.53;3913.25
1533.78;3914.81
1539.50;3916.97
1545.50;3918.75
1551.44;3921.88
1553.69;3922.94
1562.16;3926.13
1570.50;3928.97
1573.81;3932.47
1580.25;3933.84
1584.66;3940.34
1595.41;3938.88
1600.72;3943.72
1608.25;3946.41
1612.44;3947.69
1620.69;3950.16
1626.13;3954.13
1633.16;3956.78
1640.50;3958.63
1646.44;3962.44
1652.75;3965.06
1660.16;3967.31
1667.66;3971.69
1673.66;3975.53
1680.34;3978.38
1687.72;3980.03
1694.75;3983.38
1701.78;3987.13
1709.09;3990.94
1716.00;3993.25
1722.56;3997.72
1730.06;4000.91
1738.41;4003.00
1746.50;4007.22
1753.03;4012.47
1761.00;4014.31
1768.31;4018.53
1775.41;4023.06
1781.38;4025.88
