949.06;3741.75
949.38;3741.03
950.59;3742.97
952.72;3744.13
955.44;3744.16
956.78;3746.03
958.94;3746.53
961.03;3748.06
964.16;3748.69
965.00;3750.16
968.38;3750.53
969.72;3751.88
972.84;3754.28
974.53;3755.19
975.91;3755.75
978.94;3758.28
982.16;3760.00
982.19;3761.78
985.75;3761.06
988.44;3762.91
990.31;3765.09
993.44;3765.50
994.34;3769.25
998.03;3767.81
1000.25;3769.78
1000.53;3770.78
1005.00;3773.63
1007.00;3776.34
1009.25;3777.03
1011.84;3778.06
1014.75;3779.94
1017.25;3780.69
1019.97;3782.78
1021.91;3782.84
1025.22;3786.50
1028.25;3786.06
1030.41;3789.53
1032.66;3790.88
1035.34;3790.50
1038.56;3793.13
1040.19;3795.28
1043.44;3797.84
1043.56;3797.78
1044.22;3796.63
1050.53;3799.41
1053.25;3803.75
1055.97;3805.13
1059.78;3805.34
1063.09;3806.56
1066.09;3808.50
1068.75;3808.63
1071.53;3811.00
1074.88;3813.88
1077.75;3816.31
1080.22;3817.06
1083.31;3820.59
1085.09;3821.56
1089.34;3821.38
1093.34;3822.78
1095.72;3824.72
1098.53;3826.22
1102.13;3826.91
1105.44;3829.78
1108.28;3830.19
1109.50;3833.44
1116.13;3832.00
1118.19;3835.91
1121.72;3836.66
1124.78;3837.97
1126.66;3839.34
1130.72;3840.56
1134.03;3841.66
1137.44;3843.84
1140.59;3844.91
1143.44;3846.44
1147.41;3848.22
1150.00;3850.13
1154.41;3851.38
1154.50;3853.66
1158.53;3855.13
1164.25;3856.25
1167.09;3858.19
1171.06;3859.16
1173.97;3860.69
1177.53;3862.03
1182.31;3863.09
1185.28;3865.75
1187.06;3866.84
1191.50;3868.94
1195.06;3870.03
1198.47;3871.78
1202.81;3874.47
1207.00;3876.81
1209.81;3876.94
1212.66;3878.47
1217.34;3881.81
1220.50;3881.81
1225.03;3884.28
1229.22;3885.56
1232.25;3887.03
1236.13;3890.47
1240.84;3892.06
1242.75;3896.22
1247.56;3895.31
1251.13;3899.19
1255.19;3900.88
1259.63;3901.66
1263.59;3902.63
1267.88;3906.75
1272.41;3909.56
1275.34;3912.69
1280.31;3915.03
1284.44;3916.00
1288.25;3918.69
1292.53;3921.19
1296.91;3924.34
1301.78;3926.41
1304.56;3928.16
1309.56;3929.78
1313.91;3933.06
1318.50;3936.25
1319.81;3937.16
1323.38;3940.44
1331.31;3942.59
1336.38;3945.72
1340.56;3947.88
1345.00;3950.66
1350.50;3951.78
1355.81;3955.44
1360.31;3957.91
1364.81;3960.22
1369.50;3962.00
1374.97;3966.94
1379.50;3967.63
1384.66;3971.06
1389.13;3973.09
1394.13;3976.13
1398.91;3977.31
1402.94;3980.72
1408.75;3982.59
1413.66;3986.00
1419.00;3987.72
1424.22;3991.13
1429.72;3993.91
1434.50;3996.38
1439.72;3998.84
1445.78;4002.31
1450.34;4005.75
1454.47;4007.75
1460.72;4009.53
1466.44;4013.22
1472.09;4016.53
1476.34;4019.63
1482.53;4022.66
1487.31;4024.97
1494.09;4028.88
1499.19;4033.53
1504.69;4037.16
1510.09;4037.59
1516.53;4042.13
1522.06;4047.88
1530.94;4051.63
1535.59;4055.50
1538.81;4054.81
1543.56;4060.47
1551.41;4062.78
1557.47;4065.91
1561.81;4070.94
1568.88;4073.03
1574.69;4077.25
1581.63;4080.50
1586.03;4083.47
1592.41;4087.16
1599.88;4090.19
1607.38;4095.28
1612.59;4100.25
1619.63;4103.19
1626.28;4106.78
1631.75;4111.78
1637.38;4115.44
1641.84;4116.31
1651.03;4121.84
1658.34;4128.66
1664.88;4130.84
1671.00;4134.81
1678.50;4140.97
1683.78;4145.69
1690.28;4147.75
1700.38;4152.22
1708.78;4149.09
1709.16;4167.63
1717.59;4166.84
1726.22;4171.78
1733.53;4179.47
1739.50;4181.94
1748.09;4186.38
1754.41;4194.13
1762.44;4198.03
1769.41;4204.44
1776.88;4208.63
1781.06;4214.03
1789.34;4220.50
1799.16;4226.50
1807.84;4231.31
1815.19;4236.66
1823.25;4244.25
1830.22;4248.59
1837.38;4254.94
1845.84;4261.19
1853.63;4268.19
1862.44;4274.47
1870.00;4280.34
1877.59;4286.47
1886.38;4292.69
1895.44;4299.53
1905.06;4308.28
1911.47;4314.75
1919.75;4311.84
1928.31;4329.53
1936.56;4336.00
1944.94;4342.56
1954.69;4350.53
1963.88;4358.63
1973.13;4367.72
1982.63;4374.53
1991.09;4382.81
2000.78;4391.97
2009.09;4399.91
2019.53;4409.81
2028.13;4417.19
2037.97;4427.16
2047.03;4434.00
2056.50;4444.50
2065.16;4453.56
2075.53;4462.88
2085.91;4472.34
2095.31;4482.69
2104.81;4492.44
2115.56;4502.75
2124.31;4514.16
2134.09;4524.63
2143.75;4535.28
2154.34;4545.91
2165.38;4558.75
2175.28;4570.06
2186.06;4581.28
2196.22;4593.28
2206.91;4606.31
2216.34;4617.41
2229.31;4632.00
2238.19;4642.53
2249.84;4657.22
2261.09;4669.63
2271.56;4684.28
2283.72;4700.69
2293.75;4712.88
2305.41;4727.03
2316.09;4742.72
2327.97;4758.44
2339.91;4773.75
2350.72;4789.94
2362.44;4807.19
2373.81;4824.09
2384.91;4841.31
2395.34;4858.81
2409.22;4876.53
2420.72;4893.97
2432.44;4912.88
2444.88;4933.25
2456.09;4953.00
2467.78;4971.78
2480.41;4993.97
2491.34;5016.72
2501.59;5038.69
2515.78;5060.38
2528.53;5082.66
2539.00;5106.97
2551.41;5131.56
2566.00;5152.00
2574.09;5177.78
2588.31;5205.19
2600.19;5233.06
2612.91;5258.69
2626.81;5285.81
2637.38;5314.72
2649.13;5343.50
2662.16;5375.22
2674.56;5405.56
2686.00;5434.84
2697.34;5466.03
2708.47;5498.56
2721.00;5531.66
2732.16;5566.72
2743.34;5600.28
2755.63;5637.50
2765.56;5673.06
2777.53;5710.13
2788.78;5748.28
2799.53;5787.06
2810.69;5830.03
2819.66;5867.50
2829.50;5909.13
2839.28;5950.06
2848.22;5992.88
2857.56;6035.38
2866.13;6077.94
2873.81;6119.84
2882.84;6163.94
2890.66;6204.53
2897.19;6247.78
2904.13;6287.34
2910.06;6324.03
2917.78;6362.47
2920.66;6397.59
2927.34;6430.38
2928.75;6464.16
2934.34;6489.13
2938.81;6513.53
2941.13;6535.84
2943.38;6554.09
2945.03;6569.97
2946.94;6579.63
2945.91;6586.78
2944.84;6588.16
2944.69;6589.28
2942.59;6590.69
2941.44;6591.78
2936.84;6588.53
2934.28;6584.66
2930.56;6576.97
2925.00;6569.72
2921.97;6555.88
2913.03;6538.03
2909.13;6511.13
2899.91;6492.53
2892.28;6463.91
2882.94;6431.91
2873.56;6402.28
2864.38;6369.31
2854.38;6332.84
2843.94;6293.69
2831.56;6255.00
2820.41;6214.47
2809.28;6171.91
2796.34;6129.28
