942.81;3716.38
940.16;3719.34
941.72;3720.94
944.72;3721.88
945.00;3724.06
948.28;3724.50
949.88;3724.97
952.88;3725.34
953.72;3727.00
956.72;3729.09
958.59;3728.63
961.38;3729.44
962.81;3732.50
964.47;3731.34
966.78;3733.16
969.22;3734.66
971.53;3735.84
974.34;3736.09
976.09;3736.84
979.09;3737.72
980.72;3739.97
982.47;3741.81
986.06;3740.53
987.50;3743.34
990.03;3746.00
992.28;3746.78
995.50;3747.63
996.31;3748.38
999.78;3750.59
1002.06;3752.13
1004.41;3752.84
1006.34;3754.97
1008.19;3756.25
1010.97;3758.97
1014.91;3758.50
1016.50;3762.09
1018.78;3759.41
1021.00;3764.34
1023.88;3765.81
1027.56;3766.72
1030.16;3768.97
1033.19;3770.09
1034.13;3771.75
1037.06;3772.31
1040.22;3774.50
1043.06;3775.81
1045.63;3777.22
1048.13;3779.13
1051.13;3780.19
1053.50;3782.50
1055.91;3785.63
1059.56;3783.34
1061.91;3786.94
1064.94;3787.69
1069.06;3788.75
1071.41;3789.63
1073.38;3793.28
1076.00;3795.25
1079.50;3794.75
1082.84;3796.84
1085.84;3796.88
1089.59;3799.78
1091.88;3800.00
1094.75;3803.81
1098.16;3806.22
1100.88;3805.31
1103.53;3806.38
1107.75;3808.78
1109.72;3809.78
1113.78;3809.72
1117.53;3812.09
1120.72;3812.94
1123.47;3813.63
1125.75;3815.56
1129.41;3816.19
1130.56;3815.31
1131.66;3816.31
1139.06;3820.97
1143.53;3821.44
1146.63;3823.41
1150.66;3823.91
1152.50;3825.66
1155.78;3827.94
1159.88;3828.66
1163.13;3830.06
1166.63;3831.72
1170.34;3833.78
1173.59;3835.47
1176.88;3836.69
1179.97;3836.78
1184.25;3839.34
1188.41;3840.31
1191.63;3840.59
1195.53;3844.34
1198.28;3844.28
1202.34;3845.97
1205.53;3849.16
1208.09;3849.41
1213.13;3851.16
1216.38;3852.19
1221.53;3855.31
1224.44;3856.59
1227.94;3858.78
1232.06;3859.72
1234.75;3861.91
1241.41;3865.03
1244.06;3863.81
1247.81;3866.88
1251.84;3868.09
1255.88;3869.91
1260.16;3873.50
1264.03;3876.81
1266.34;3877.38
1271.06;3879.34
1275.44;3882.84
1280.56;3883.44
1282.91;3886.03
1288.03;3889.00
1292.09;3889.84
1296.78;3893.56
1299.88;3894.34
1305.06;3897.81
1309.09;3899.13
1313.78;3901.63
1317.69;3902.97
1322.38;3905.97
1327.47;3909.25
1331.66;3910.28
1335.41;3913.00
1340.59;3914.81
1346.88;3917.78
1350.91;3919.63
1356.09;3921.56
1360.50;3923.53
1365.63;3927.38
1368.66;3927.25
1374.84;3931.25
1379.25;3933.44
1384.19;3935.84
1389.44;3937.97
1394.34;3939.88
1398.25;3942.28
1404.47;3945.72
1407.84;3946.69
1415.06;3951.31
1419.38;3952.84
1424.59;3956.28
1430.44;3957.31
1435.38;3959.94
1439.84;3962.63
1445.59;3964.03
1449.78;3967.50
1455.31;3969.97
1461.44;3972.19
1463.38;3974.28
1466.84;3977.41
1477.75;3980.06
1482.28;3984.22
1487.47;3984.66
1493.56;3988.81
1498.09;3991.16
1507.31;3996.13
1512.28;3996.44
1517.44;4000.38
1523.22;4003.19
1527.88;4005.22
1533.84;4011.59
1539.78;4012.00
1546.28;4015.59
1552.47;4019.09
1558.44;4022.66
1563.97;4025.66
1571.00;4029.59
1577.47;4031.19
1581.91;4035.47
1587.38;4037.22
1596.13;4039.53
1601.75;4046.06
1607.75;4050.03
1613.78;4053.41
1622.09;4056.41
1627.28;4059.66
1633.19;4063.88
1640.34;4067.47
1646.78;4071.72
1653.00;4076.94
1659.31;4078.22
1665.97;4082.75
1672.38;4086.47
1677.22;4100.19
1687.06;4093.84
1693.97;4099.00
1702.06;4103.06
1707.53;4106.72
1714.78;4112.00
1721.69;4115.22
1730.13;4120.09
1736.19;4124.69
1743.94;4129.41
1752.13;4134.03
1759.53;4138.72
1766.06;4143.78
1774.13;4149.31
1779.88;4153.00
1789.00;4156.28
1796.06;4163.63
1804.72;4168.28
1811.63;4172.72
1820.63;4178.13
1828.56;4183.03
1836.72;4189.78
1843.72;4193.78
1851.19;4201.56
1860.06;4206.41
1868.44;4212.78
1875.97;4217.66
1884.16;4223.16
1889.22;4228.59
1901.44;4235.53
1910.72;4243.50
1918.53;4247.97
1927.22;4256.25
1936.31;4262.63
1945.50;4269.91
