952.34;3746.38
951.03;3746.81
953.53;3746.63
954.88;3748.03
956.09;3750.88
959.28;3750.22
961.44;3751.28
963.94;3753.03
965.56;3754.34
968.22;3754.13
970.31;3755.84
971.66;3757.94
974.59;3758.78
976.03;3760.50
978.94;3760.97
976.53;3764.06
979.63;3767.34
985.94;3765.22
989.16;3766.81
990.72;3767.66
991.91;3769.84
994.50;3771.06
997.06;3773.63
1000.28;3774.31
1003.09;3775.59
1004.47;3777.31
1007.31;3779.34
1008.91;3780.28
1011.78;3782.25
1015.16;3785.16
1016.97;3785.03
1020.25;3788.69
1022.66;3788.94
1023.72;3790.06
1027.75;3792.69
1030.25;3791.38
1031.47;3795.69
1034.25;3796.75
1038.63;3798.09
1040.91;3799.38
1042.47;3801.22
1045.78;3804.03
1047.19;3802.81
1052.06;3807.00
1054.63;3808.19
1056.84;3809.03
1060.31;3810.41
1062.50;3814.22
1066.00;3814.06
1069.06;3816.38
1068.78;3812.94
1074.16;3819.28
1077.13;3819.38
1081.31;3822.22
1083.16;3823.84
1086.75;3825.59
1089.94;3826.13
1092.03;3828.53
1094.94;3827.47
1098.50;3830.59
1101.66;3833.88
1105.19;3834.47
1107.28;3836.63
1111.47;3835.19
1114.31;3843.75
1115.13;3840.53
1120.16;3843.09
1124.53;3843.53
1126.91;3844.63
1130.34;3845.94
1133.91;3846.22
1136.81;3849.59
1138.84;3850.94
1143.31;3851.97
1146.06;3853.16
1149.69;3854.22
1153.63;3856.53
1155.97;3858.03
1161.34;3861.91
1163.94;3861.09
1168.00;3862.31
1170.16;3864.66
1173.25;3866.63
1177.91;3867.03
1180.44;3869.13
1185.03;3870.59
1187.38;3872.66
1191.16;3875.09
1195.56;3877.38
1198.81;3877.56
1201.94;3879.41
1207.06;3882.06
1210.38;3882.41
1213.25;3884.94
1211.41;3886.25
1215.09;3889.72
1222.50;3890.56
1227.13;3892.63
1231.84;3894.03
1235.34;3896.66
1239.91;3899.41
1244.22;3901.28
1247.22;3901.56
1251.72;3904.88
1254.69;3906.25
1259.72;3907.72
1264.81;3911.16
1266.72;3913.16
1271.59;3915.38
1274.88;3917.56
1278.78;3919.97
1284.03;3922.63
1286.53;3925.66
1291.97;3927.88
1295.72;3929.47
1299.91;3931.56
1304.97;3935.28
1308.63;3936.78
1313.22;3940.16
1316.19;3941.22
1322.09;3943.38
1325.59;3946.94
1332.09;3950.25
1336.31;3952.16
1341.19;3954.56
1344.84;3957.75
1350.00;3959.56
1354.31;3962.44
1359.56;3965.47
1363.38;3966.81
1368.84;3969.31
1373.09;3971.13
1378.41;3974.53
1384.50;3977.09
1387.28;3979.09
1392.41;3983.16
1397.56;3984.59
1402.50;3987.25
1408.22;3991.66
1412.56;3993.03
1418.31;3995.56
1423.50;3997.97
1428.38;4002.31
