919.66;3679.59
917.16;3679.28
918.47;3679.66
920.59;3681.13
922.75;3680.19
924.53;3681.34
925.34;3683.28
929.00;3682.38
930.00;3683.50
932.97;3684.13
934.50;3684.63
936.00;3686.22
938.53;3687.38
941.00;3686.50
941.66;3688.44
944.34;3689.00
946.69;3690.66
948.84;3689.84
951.56;3691.31
952.75;3691.50
955.59;3692.31
956.91;3695.38
958.84;3696.72
961.63;3694.56
963.50;3697.09
966.94;3697.22
968.56;3697.81
971.16;3698.28
973.28;3700.09
973.97;3701.38
976.88;3702.00
979.38;3703.75
982.06;3704.22
984.59;3704.00
986.06;3705.75
989.00;3707.28
991.28;3707.34
993.09;3709.75
995.97;3711.75
998.25;3712.94
1000.59;3712.97
1003.03;3715.56
1004.75;3715.53
1007.47;3716.16
1009.56;3717.59
1012.13;3721.78
1015.00;3721.22
1017.75;3722.47
1019.53;3723.59
1023.03;3724.28
1026.84;3728.09
1027.19;3728.72
1029.03;3728.69
1033.53;3730.25
1036.28;3731.47
1037.88;3733.03
1040.56;3735.16
1043.97;3736.00
1046.00;3735.31
1049.41;3737.66
1050.97;3738.75
1055.19;3740.66
1057.22;3742.16
1060.81;3744.03
1064.03;3743.25
1066.53;3744.28
1068.94;3747.94
1071.91;3748.28
1074.66;3751.50
1074.97;3747.28
1077.34;3748.84
1083.44;3753.94
1086.78;3754.03
1090.22;3757.03
1093.84;3757.56
1095.91;3758.22
1097.81;3758.66
1102.28;3759.13
1106.34;3763.66
1109.25;3763.53
1111.75;3764.69
1115.53;3767.00
1118.06;3766.94
1120.19;3765.59
1124.56;3768.97
1127.69;3769.53
1130.75;3772.22
1134.94;3773.75
1138.69;3773.66
1140.88;3775.16
1144.66;3775.91
1147.66;3776.88
1151.75;3776.31
1154.50;3778.50
1158.09;3781.81
1161.28;3781.31
1165.31;3782.97
1168.31;3783.66
1172.13;3784.34
1174.94;3786.09
1177.78;3786.28
1181.97;3787.72
1187.03;3789.69
1191.38;3791.53
1193.56;3791.34
1197.44;3792.63
1201.22;3793.81
1204.06;3795.53
1207.75;3797.84
1211.44;3796.88
1215.06;3799.31
1219.72;3799.41
1222.75;3800.75
1226.34;3804.16
1229.78;3804.66
1234.72;3806.41
1238.06;3807.78
1242.56;3808.94
1245.56;3810.56
1250.06;3811.59
1254.16;3812.81
1258.19;3814.72
1260.84;3816.63
1265.50;3818.81
1269.66;3819.78
1274.22;3821.75
1277.81;3823.38
1282.44;3825.75
1286.41;3827.34
1290.59;3829.34
