942.97;3720.41
940.56;3723.75
942.88;3723.59
945.69;3726.34
947.88;3725.84
949.28;3727.97
951.19;3727.84
954.88;3728.91
956.94;3730.19
957.69;3730.44
959.91;3731.50
962.66;3733.53
964.25;3734.53
965.28;3735.28
967.78;3736.13
970.63;3737.63
973.06;3737.88
975.72;3739.00
977.19;3740.84
980.00;3744.56
983.03;3742.69
983.53;3745.53
987.69;3744.19
987.53;3747.84
992.09;3748.78
993.81;3750.53
995.97;3750.59
998.22;3752.44
1001.41;3753.69
1002.84;3755.50
1005.66;3757.13
1007.66;3758.94
1010.66;3760.25
1013.28;3761.19
1015.34;3763.56
1017.53;3765.50
1019.81;3763.31
1022.34;3768.38
1024.91;3769.41
1028.53;3771.09
1031.28;3772.94
1033.31;3773.53
1036.59;3775.03
1039.22;3775.97
1042.03;3778.50
1044.47;3779.41
1046.78;3781.13
1049.84;3782.38
1052.66;3784.38
1056.53;3787.50
1060.47;3788.03
1059.34;3789.09
1060.56;3787.47
1063.66;3789.19
1070.44;3792.94
1072.81;3794.81
1076.16;3795.19
1079.97;3797.97
1081.84;3800.00
1084.16;3800.94
1088.84;3802.78
1092.00;3803.50
1093.47;3804.56
1096.91;3807.13
1102.88;3806.31
1103.81;3808.34
1106.69;3811.44
1109.34;3811.47
1113.44;3813.41
1116.22;3814.03
1119.81;3816.53
1122.50;3817.75
1125.50;3818.38
1128.66;3820.31
1133.34;3820.97
1134.53;3821.91
1138.63;3824.00
1142.56;3825.88
1145.84;3825.47
1149.75;3828.75
1152.94;3829.00
1155.78;3830.38
1158.81;3832.19
1162.25;3833.72
1166.13;3835.81
1169.44;3836.91
1172.47;3838.13
1176.06;3839.72
1178.94;3840.53
1183.06;3842.06
1186.34;3843.44
1190.13;3845.63
1194.09;3846.91
1196.75;3849.53
1201.38;3851.16
1205.16;3852.63
1208.25;3853.09
1212.22;3854.56
1215.66;3856.66
1219.47;3857.63
1223.47;3860.03
1227.16;3861.69
1230.59;3863.13
1234.69;3865.13
1238.72;3867.31
1243.09;3870.22
1245.72;3873.28
1249.44;3872.13
1254.38;3874.56
1257.78;3877.31
1262.22;3879.81
1265.56;3880.53
1270.03;3882.59
1273.00;3884.56
1277.34;3887.66
1282.03;3890.44
1285.97;3891.66
1290.78;3893.81
1295.22;3895.44
1299.53;3898.59
1303.28;3900.94
1306.34;3902.78
1311.84;3905.88
1316.19;3908.16
1322.03;3910.09
1326.09;3912.72
1330.25;3915.00
1334.53;3916.94
1339.69;3918.78
1343.94;3921.09
1347.16;3924.78
1349.28;3923.41
1357.19;3926.97
1362.56;3929.81
1368.75;3933.66
1373.63;3934.91
1377.19;3937.56
1382.16;3941.50
1386.47;3941.81
1392.63;3945.81
1396.88;3948.31
1402.44;3949.59
1407.50;3952.19
1411.53;3954.72
1417.19;3956.34
1422.22;3960.41
1428.59;3961.97
1432.84;3964.50
1438.22;3968.09
1443.84;3968.69
1449.72;3971.75
1452.66;3974.13
1458.09;3977.34
1465.09;3980.59
1469.31;3982.28
1475.03;3985.28
1480.88;3987.28
1486.13;3990.03
1492.38;3993.81
1498.38;3997.44
1501.31;3999.75
1509.59;3999.09
1516.56;4003.22
1520.44;4009.31
1525.84;4010.94
1532.00;4014.06
1538.00;4018.44
1543.69;4021.94
1550.06;4023.97
1556.34;4028.00
1561.66;4031.94
1567.56;4034.56
1574.28;4037.09
1580.47;4043.63
1587.22;4045.72
1590.97;4050.56
1598.59;4051.69
1605.50;4053.41
1612.38;4057.56
1619.19;4062.28
1625.19;4067.97
1631.06;4068.25
1638.78;4073.84
1641.09;4078.56
1650.13;4080.19
1657.19;4085.06
1663.47;4088.78
1670.59;4094.38
1678.94;4093.59
1676.53;4097.72
1689.56;4102.31
1697.97;4109.97
1705.34;4113.28
1712.00;4116.50
1719.47;4121.56
1726.19;4126.81
1733.03;4130.38
1741.53;4134.81
1747.06;4140.34
1755.44;4144.38
1764.00;4150.06
1770.06;4154.84
1779.22;4159.97
1785.63;4163.88
1793.38;4169.28
1801.19;4175.81
1808.56;4178.91
1816.13;4185.59
1823.41;4191.50
1831.38;4194.97
1837.19;4202.41
1847.78;4207.56
1855.75;4213.13
1865.06;4219.31
1873.16;4224.91
1879.94;4232.13
1889.28;4239.56
1902.31;4243.50
1906.22;4249.41
1916.31;4257.69
1921.97;4262.81
1931.16;4269.63
1941.66;4277.22
1949.38;4284.59
1958.69;4291.03
1967.34;4297.53
1976.09;4304.84
1985.19;4312.56
1995.66;4320.31
2004.53;4328.16
2013.66;4336.13
2022.41;4344.56
2033.38;4352.19
2042.03;4360.09
2052.41;4369.69
2061.38;4378.38
2072.38;4385.97
2080.63;4394.94
2090.78;4403.25
2102.13;4412.38
2111.38;4422.38
2121.88;4432.41
2131.50;4440.88
2142.56;4450.81
2153.16;4460.81
2162.16;4471.72
2173.84;4482.19
2185.38;4492.72
2194.03;4503.19
2203.66;4514.72
2216.59;4526.56
2227.75;4538.66
2238.59;4551.03
2250.72;4563.91
2261.00;4575.28
2273.25;4588.22
2284.97;4600.03
2296.06;4614.03
2306.59;4626.84
2318.97;4641.06
2330.81;4655.69
2343.56;4669.44
2354.59;4683.53
2365.91;4699.25
2378.06;4716.13
2389.72;4732.28
2403.31;4747.31
2415.19;4763.53
2426.88;4779.72
2439.47;4799.50
2452.09;4816.16
2463.59;4834.06
2477.84;4852.19
2487.50;4872.53
2503.03;4892.59
2515.53;4911.41
2528.16;4932.28
2541.34;4955.13
2554.66;4974.91
2567.56;4999.69
2580.72;5020.00
2594.47;5043.75
2606.97;5068.06
2620.19;5092.47
2632.44;5119.25
2646.63;5142.16
2658.66;5172.03
2674.28;5196.97
2685.59;5225.38
2697.53;5255.59
2713.09;5283.63
2726.06;5314.56
2738.72;5345.56
2751.69;5376.91
2765.09;5408.13
2777.88;5443.81
2791.63;5478.06
2803.66;5512.53
2816.28;5549.97
2828.50;5586.25
2841.78;5624.41
2853.34;5661.88
2865.88;5702.63
2877.50;5742.81
2889.56;5784.09
2901.09;5827.53
2910.88;5871.16
2923.69;5916.06
2932.69;5960.25
2943.53;6006.72
2953.16;6053.03
2961.44;6098.00
2971.19;6143.66
2981.41;6191.22
2987.84;6236.06
2997.22;6283.91
3005.34;6326.66
3011.66;6367.84
3017.03;6405.81
3023.13;6442.84
3028.66;6476.41
3032.31;6506.09
3037.28;6534.88
3039.34;6558.09
3042.06;6577.19
3044.38;6592.41
3045.78;6600.16
3044.28;6605.16
3042.22;6607.63
3044.84;6611.00
3042.53;6603.66
3037.16;6606.22
3034.94;6604.00
3028.94;6596.34
3025.59;6580.94
3019.34;6566.56
3013.97;6543.44
3006.94;6518.00
2997.63;6486.28
