908.34;3667.47
904.59;3663.13
906.59;3663.28
907.88;3665.00
910.38;3665.47
912.06;3665.84
913.00;3665.78
915.91;3666.41
918.19;3667.75
919.63;3668.94
921.25;3667.94
924.13;3669.22
925.56;3670.69
927.56;3671.31
928.44;3671.94
932.03;3672.16
933.94;3673.28
936.03;3672.22
938.03;3673.91
940.19;3675.16
941.53;3675.38
943.34;3677.41
945.63;3677.31
948.09;3678.44
949.94;3677.66
952.47;3680.56
954.25;3680.28
957.53;3680.84
959.34;3682.06
960.94;3682.22
963.16;3683.31
965.66;3683.69
967.66;3684.91
969.91;3685.59
972.34;3686.50
974.25;3688.19
976.25;3686.78
976.81;3690.09
980.94;3690.94
983.66;3692.09
985.34;3692.75
988.13;3693.09
990.38;3694.94
992.66;3693.75
994.38;3697.31
997.22;3697.81
999.94;3699.19
1001.81;3700.97
1004.25;3702.00
1007.03;3702.94
1007.28;3706.25
1007.31;3703.63
1014.28;3707.25
1016.16;3708.06
1019.56;3708.28
1022.50;3709.19
1024.41;3713.97
1027.19;3713.19
1029.63;3714.59
1032.31;3716.91
1034.53;3715.63
1038.09;3719.06
1040.72;3718.81
1042.75;3719.03
1048.09;3720.72
1049.28;3722.16
1050.72;3723.81
1054.25;3727.13
1055.72;3726.84
1060.44;3728.75
1062.53;3729.94
1065.59;3729.97
1068.56;3731.47
1071.06;3731.00
1074.06;3734.16
1077.44;3734.28
1079.13;3736.28
1082.75;3738.28
1083.50;3737.66
1089.25;3739.38
1092.06;3739.97
1095.72;3741.84
1098.47;3742.53
1101.75;3743.78
1104.28;3743.25
1107.00;3741.44
1110.91;3744.97
1114.09;3746.38
1118.22;3748.97
1120.78;3750.09
1124.09;3751.69
1126.25;3751.69
1130.63;3753.41
1134.22;3754.06
1137.78;3756.56
1139.97;3757.59
1144.56;3758.06
1147.03;3757.88
1149.97;3759.66
1152.97;3759.19
1157.34;3761.22
1160.78;3762.69
1163.94;3765.22
1168.06;3766.19
1170.84;3765.69
1174.25;3767.88
1178.53;3770.03
1180.75;3769.38
1185.13;3770.69
1188.25;3770.59
1192.34;3772.13
1195.63;3774.09
1199.28;3775.38
1202.84;3776.34
1206.16;3776.66
1211.25;3777.91
1214.41;3780.38
1217.78;3780.31
1222.47;3782.19
1225.81;3783.56
1229.13;3783.56
1233.31;3786.81
1236.97;3786.50
1240.97;3787.97
1244.19;3789.50
1248.47;3790.94
1252.72;3792.16
1256.97;3793.75
1260.78;3795.44
1261.63;3798.53
1265.59;3799.44
1271.88;3799.75
1276.06;3802.47
1281.03;3801.03
1283.31;3806.09
1289.22;3807.44
1293.69;3809.44
1297.09;3810.44
1301.78;3812.81
1306.25;3815.44
1310.81;3817.31
1314.59;3818.91
1319.38;3820.50
1323.88;3822.63
1328.59;3824.25
1332.16;3825.16
1337.84;3826.97
1342.28;3829.72
1347.50;3831.59
1352.19;3834.41
1356.53;3835.81
1362.09;3837.47
1365.28;3839.47
1370.16;3839.44
1375.31;3843.06
1380.41;3843.50
1385.06;3846.66
1391.28;3847.78
1395.88;3849.88
1401.16;3852.75
1406.91;3857.69
1409.38;3861.72
1415.16;3863.56
1420.94;3859.13
1425.84;3861.63
1432.25;3861.56
1437.41;3865.50
1442.59;3866.78
1447.41;3868.41
1452.47;3871.56
1457.72;3871.91
1464.13;3873.59
1468.25;3876.88
1474.63;3877.00
1480.69;3880.63
1486.88;3880.41
1491.25;3883.91
1497.00;3885.00
1502.84;3889.25
1509.06;3891.28
1514.69;3893.16
1520.13;3895.44
1526.06;3895.13
1532.31;3898.81
1537.72;3902.03
1543.50;3904.50
1548.78;3905.97
1556.16;3907.09
1561.78;3910.75
1567.22;3909.03
1571.88;3915.31
1579.94;3918.25
1587.09;3919.91
1592.50;3923.59
1600.09;3925.50
1606.03;3929.03
1611.81;3930.84
1618.75;3932.94
1624.94;3935.53
1631.09;3939.50
1638.31;3941.00
1644.31;3943.91
1651.75;3947.66
1658.31;3950.56
1664.78;3953.06
1671.69;3956.19
1679.13;3959.56
1684.44;3961.75
1689.50;3965.22
1698.50;3968.47
1707.84;3971.47
1714.50;3974.81
1722.31;3977.59
1728.78;3981.59
1736.19;3984.41
1744.09;3987.34
1750.81;3990.88
1759.72;3996.88
1766.00;3998.63
1774.38;4002.22
1781.88;4005.69
1790.19;4010.06
1797.66;4013.97
1805.34;4017.38
1813.63;4020.91
1822.25;4024.56
1829.50;4029.59
1837.28;4033.56
1845.38;4037.84
1853.69;4041.41
1861.25;4045.59
1870.94;4051.44
1879.09;4055.59
1888.50;4059.81
1896.75;4063.09
1905.44;4067.72
1914.25;4072.09
1922.88;4077.97
1930.84;4083.00
1941.06;4086.41
1949.38;4092.47
1958.84;4097.78
1968.34;4102.75
1978.44;4107.22
1987.72;4112.34
1997.25;4118.41
2005.81;4124.91
2016.56;4131.59
2026.19;4136.03
2035.13;4141.94
2046.25;4148.56
2056.50;4154.94
2065.88;4160.66
2076.47;4167.38
2087.16;4173.22
2097.66;4179.72
2107.63;4188.03
2118.19;4194.34
2129.31;4200.63
2139.63;4206.47
2150.94;4214.44
2161.81;4222.72
2173.53;4230.22
2183.78;4239.69
2196.13;4244.63
2207.88;4253.78
2219.00;4262.53
2231.63;4270.00
2242.34;4281.00
2255.00;4288.53
2267.16;4296.53
2278.94;4307.38
2292.22;4316.25
2303.16;4326.38
2316.38;4335.72
2329.75;4344.59
2341.25;4354.84
2353.09;4368.03
2365.72;4375.97
2381.97;4386.03
2394.59;4398.44
2407.78;4410.13
2421.44;4421.94
2435.00;4433.66
2448.13;4446.53
2462.31;4458.69
2476.63;4472.81
2491.81;4485.19
2505.66;4499.63
2520.72;4515.75
2534.72;4528.81
2549.41;4544.31
2564.50;4559.84
2579.63;4572.91
2594.84;4591.06
2609.94;4607.56
2625.44;4623.88
2641.47;4642.34
2657.44;4660.31
2672.72;4678.41
2687.88;4695.22
2702.84;4716.91
2721.25;4739.44
2738.13;4759.16
2754.75;4781.75
2771.47;4803.91
2788.38;4827.22
2805.19;4852.44
2823.16;4877.50
2839.66;4901.47
2856.69;4928.34
2872.88;4953.50
2891.81;4982.19
2909.31;5011.44
2927.78;5040.63
2943.47;5073.28
2961.94;5105.56
2980.34;5139.13
2999.06;5172.69
3017.53;5207.69
3035.19;5245.19
3053.13;5284.34
3071.06;5324.13
3088.41;5363.84
3106.75;5405.66
3123.72;5449.09
3142.38;5493.25
3160.41;5541.38
3176.56;5589.53
3194.03;5639.38
3209.72;5688.50
3226.59;5742.88
3243.13;5797.63
3258.88;5852.81
3273.88;5911.00
3289.75;5970.69
3305.03;6032.50
3318.53;6095.69
3332.31;6156.66
3343.53;6223.53
3355.56;6288.75
3366.38;6353.56
3376.53;6414.78
3386.44;6471.75
3394.41;6522.34
3401.38;6568.75
3407.94;6605.38
3412.91;6633.69
3416.09;6656.44
3418.22;6668.94
3419.00;6674.47
3419.25;6673.59
3418.25;6672.72
3414.72;6664.00
3410.28;6648.53
3405.72;6624.53
3399.75;6591.59
3391.13;6549.16
3381.81;6499.97
3372.13;6446.47
3360.53;6386.19
3347.81;6319.56
3332.84;6251.16
3318.38;6181.44
3303.78;6114.22
3286.63;6047.13
3269.06;5976.56
3250.53;5914.16
3232.56;5849.56
3213.16;5788.69
3193.41;5728.38
3173.09;5667.88
3153.38;5612.09
3131.38;5556.91
3109.31;5500.97
3086.97;5449.75
3063.88;5400.44
3040.78;5352.47
3018.75;5303.50
2995.59;5258.47
2971.81;5213.47
2948.16;5168.97
2922.78;5129.28
2902.16;5087.69
2872.53;5058.91
