954.16;3732.53
951.69;3736.00
953.56;3735.66
953.75;3739.69
953.88;3742.94
959.31;3739.19
961.88;3740.09
964.34;3740.59
966.78;3742.28
969.41;3744.53
971.19;3744.78
973.28;3746.34
976.13;3746.00
977.53;3747.91
980.22;3748.06
982.97;3750.16
984.16;3751.53
986.88;3752.47
989.38;3754.88
991.19;3755.28
995.13;3755.88
995.97;3761.16
998.94;3760.63
1000.38;3762.81
1003.66;3762.25
1004.97;3764.47
1009.94;3765.94
1010.25;3766.91
1013.09;3769.63
1015.75;3771.03
1018.28;3771.31
1020.63;3774.31
1022.97;3775.53
1024.53;3775.97
1028.88;3778.81
1031.16;3780.72
1034.72;3781.03
1034.97;3783.31
1038.44;3784.56
1042.50;3784.84
1043.97;3787.53
1046.59;3788.59
1049.06;3789.78
1053.13;3792.47
1053.38;3794.41
1058.53;3794.81
1062.16;3796.63
1064.50;3797.69
1067.06;3800.38
1069.50;3801.25
1071.44;3802.66
1075.88;3803.81
1077.84;3804.06
1082.03;3807.28
1084.88;3807.28
1086.66;3810.28
1090.00;3812.28
1093.22;3810.66
1096.50;3814.31
1099.78;3814.78
1102.84;3817.28
1106.13;3819.13
1109.16;3820.50
1111.94;3821.09
1115.38;3823.06
1117.88;3822.97
1121.19;3825.50
1123.84;3826.50
1127.84;3827.97
1130.34;3829.88
1133.91;3832.44
1137.91;3833.13
1141.13;3835.28
1144.50;3835.88
1148.06;3838.66
1150.44;3840.28
1154.38;3841.84
1157.91;3840.41
1162.19;3845.16
1163.91;3845.03
1168.09;3845.78
1172.06;3846.75
1172.09;3848.50
1174.09;3849.66
1180.97;3852.94
1185.59;3854.53
1189.53;3855.56
1193.09;3857.94
1195.94;3859.34
1199.06;3860.81
1201.59;3861.59
1207.38;3862.91
1209.81;3864.41
1213.41;3865.91
1218.09;3868.72
1221.41;3871.44
1225.34;3871.09
1228.19;3873.25
1231.34;3875.63
1236.03;3876.84
1240.63;3880.41
1244.53;3881.88
1247.75;3882.50
1251.09;3885.09
1255.44;3887.13
1259.56;3889.22
1263.44;3890.94
1267.50;3893.44
1271.44;3895.81
1276.69;3898.03
1280.22;3900.47
1284.34;3901.09
1288.94;3904.22
1291.44;3906.91
1297.00;3909.63
1300.50;3912.47
1305.19;3913.97
1308.88;3917.59
1313.69;3918.78
1317.78;3921.69
1322.66;3923.44
1325.97;3925.38
1331.28;3928.16
1336.00;3930.63
1340.69;3932.91
1345.22;3935.97
1350.25;3938.56
1354.44;3939.88
1359.44;3943.88
1362.13;3944.53
1369.28;3949.38
1373.09;3950.13
1378.53;3951.94
1383.13;3955.19
1387.84;3957.53
1393.44;3960.16
1398.16;3963.41
1402.09;3966.16
1407.50;3968.56
1412.94;3970.25
1418.53;3973.03
1423.06;3974.94
1428.38;3978.25
1433.56;3981.34
1437.78;3983.78
1443.88;3986.63
1448.88;3989.19
1454.09;3991.09
1460.03;3995.31
1464.63;3997.41
1470.09;4000.09
1476.13;4002.25
1480.16;4005.41
1487.09;4009.03
1491.94;4011.41
1498.16;4014.53
1503.31;4018.19
1508.50;4020.72
1515.00;4024.41
1520.63;4028.50
1523.56;4028.38
1528.72;4038.31
1531.59;4036.59
1542.38;4043.94
1549.78;4045.53
1556.34;4047.53
1561.66;4050.47
1566.16;4054.44
1573.31;4057.38
1579.25;4063.06
1585.19;4065.16
1591.16;4066.94
1597.31;4073.19
1604.44;4077.25
1609.50;4078.59
1617.47;4083.38
1621.56;4085.50
1629.50;4090.72
1636.47;4095.06
1642.03;4099.03
1647.75;4102.09
1655.66;4107.00
1663.22;4109.59
1667.75;4113.75
1675.19;4119.66
1682.31;4123.81
1689.53;4126.91
1696.19;4131.97
1699.47;4139.44
1714.81;4131.44
1713.78;4145.09
1724.34;4148.91
1731.38;4154.56
1737.72;4160.50
1744.34;4166.13
1752.78;4169.16
1760.59;4172.91
1766.88;4179.66
1774.78;4185.00
1782.03;4189.75
1790.25;4195.25
1797.34;4198.50
1803.81;4206.22
1813.03;4211.03
1820.16;4217.00
1827.34;4222.41
1835.72;4228.31
1842.81;4233.88
1851.56;4239.81
