919.19;3674.09
914.91;3676.34
916.22;3676.63
918.63;3676.41
920.31;3676.53
922.47;3677.94
924.19;3678.38
926.41;3680.28
927.69;3681.66
930.84;3680.16
932.66;3682.16
934.47;3681.69
936.03;3682.59
937.59;3683.50
941.50;3685.03
942.69;3685.75
943.88;3686.22
945.63;3686.44
948.63;3688.44
950.94;3688.03
952.84;3689.59
955.09;3690.97
956.84;3690.91
959.63;3692.31
959.94;3693.34
963.66;3694.34
966.69;3694.56
968.44;3694.59
969.88;3696.22
969.16;3699.63
971.31;3702.06
974.50;3700.88
978.63;3700.56
980.78;3700.97
983.47;3701.94
985.09;3702.94
988.63;3704.03
989.59;3705.66
991.94;3706.63
994.66;3707.22
997.50;3708.78
999.91;3709.97
1002.22;3711.16
1001.75;3711.81
1003.69;3713.19
1008.94;3715.56
1011.75;3716.94
1013.31;3718.13
1016.09;3718.00
1015.88;3719.75
1020.38;3722.41
1022.72;3722.91
1023.66;3722.59
1027.44;3723.34
1029.47;3724.22
1032.03;3725.47
1036.28;3728.94
1037.47;3728.97
1042.59;3730.75
1044.84;3734.06
1049.53;3735.78
1051.09;3736.41
1052.91;3736.38
1057.69;3739.41
1059.06;3741.69
1062.84;3742.31
1066.78;3743.03
1068.44;3743.69
1071.06;3744.84
1075.09;3746.44
1076.47;3746.75
1080.56;3748.53
1083.13;3748.56
1086.94;3750.88
1089.84;3752.47
1092.19;3753.22
1095.97;3754.16
1098.38;3756.44
1101.78;3758.34
1105.69;3757.88
1108.16;3759.13
1110.72;3761.00
1114.31;3761.72
1117.31;3763.59
1120.78;3765.13
1123.84;3764.91
1127.38;3766.72
1130.25;3765.97
1133.44;3767.72
1137.22;3768.84
1141.28;3770.16
1143.38;3773.00
1145.88;3771.63
1149.38;3774.03
1154.19;3774.78
1157.25;3776.31
1160.44;3777.97
1163.84;3777.72
1169.06;3779.75
1171.31;3780.53
1175.66;3783.19
1178.56;3783.16
1181.28;3783.31
1187.09;3785.50
1189.44;3787.22
1192.91;3788.63
1196.63;3791.28
1199.41;3788.75
1203.38;3790.47
1207.91;3792.63
1211.03;3795.59
1214.38;3795.47
1218.38;3795.22
1221.97;3797.47
1226.06;3799.28
1230.03;3800.22
1232.88;3802.09
1237.81;3802.94
1240.91;3804.72
1245.06;3806.06
1249.72;3808.00
1253.78;3808.97
1254.59;3812.50
1257.19;3813.59
1263.63;3813.69
