956.84;3741.50
955.66;3741.66
957.81;3744.19
959.25;3745.25
961.63;3746.13
963.81;3747.38
965.47;3748.25
967.28;3749.47
970.56;3752.38
972.47;3751.63
974.38;3752.56
976.72;3754.81
979.06;3756.28
982.53;3758.31
982.91;3759.78
986.44;3759.47
988.50;3761.91
990.50;3762.31
993.06;3764.19
994.25;3766.47
997.75;3766.78
999.91;3768.34
1002.09;3767.63
1004.66;3771.25
1007.56;3772.78
1009.56;3774.09
1012.84;3776.41
1015.25;3777.34
1016.69;3779.81
1016.34;3780.47
1017.31;3782.63
1021.72;3781.59
1027.59;3785.56
1029.28;3787.66
1032.63;3787.59
1035.34;3789.28
1036.66;3791.53
1040.63;3794.28
1043.91;3795.31
1045.78;3796.91
1048.97;3798.16
1051.09;3799.41
1054.09;3801.41
1056.78;3802.81
1060.16;3805.50
1062.25;3805.16
1065.38;3807.59
1068.91;3809.25
1071.09;3810.84
1073.88;3811.75
1079.03;3815.03
1079.81;3815.25
1083.00;3817.75
1085.03;3817.78
1088.75;3820.38
1092.16;3821.03
1094.91;3822.88
1096.88;3825.19
1100.91;3826.22
1104.75;3828.28
1108.09;3828.97
1109.25;3829.19
1113.53;3831.97
1118.09;3832.41
1121.41;3832.59
1123.53;3836.47
1126.94;3837.44
1129.47;3840.06
1132.50;3839.44
1136.38;3843.03
1140.06;3843.56
1143.44;3845.09
1146.56;3846.41
1149.44;3849.03
1152.78;3849.66
1156.16;3850.53
1159.03;3852.06
1163.03;3853.63
1166.97;3855.56
1168.97;3858.28
1173.13;3859.34
1176.41;3860.41
1180.38;3862.00
1183.63;3863.56
1185.03;3865.16
1190.34;3866.31
1194.06;3868.22
1198.06;3869.72
1201.81;3871.78
1204.50;3873.47
1208.53;3875.78
1209.97;3878.28
1215.81;3878.84
1219.75;3883.00
1223.31;3881.97
1226.34;3885.53
1230.75;3887.13
1234.47;3887.34
1237.97;3890.53
1242.50;3892.41
1245.63;3894.47
1250.75;3896.97
1254.03;3897.84
1258.94;3900.72
1261.16;3901.66
1266.16;3904.34
1270.19;3906.25
1267.41;3906.75
1274.25;3909.78
1282.91;3913.38
1286.16;3914.97
1290.16;3918.88
1293.84;3921.03
1297.84;3922.94
1302.94;3925.34
1307.06;3927.44
1311.31;3930.66
1316.19;3932.56
1319.78;3935.13
1324.63;3938.41
1329.34;3939.56
1334.44;3941.94
1335.88;3943.97
1343.56;3947.06
1347.00;3949.81
1352.28;3953.19
1356.56;3954.84
1360.97;3957.84
1366.19;3960.69
1370.16;3962.13
1373.91;3964.38
1380.25;3966.50
1385.44;3969.56
1390.19;3973.97
1396.56;3974.38
1400.22;3978.31
1404.75;3981.16
1410.63;3982.94
1414.16;3986.56
1420.47;3989.34
1425.84;3992.13
1430.47;3994.06
1435.59;3996.78
1440.66;3998.97
1445.22;4002.44
1449.72;4003.47
1456.47;4008.84
1460.56;4011.59
1467.84;4013.94
1472.03;4016.97
1477.63;4020.44
1482.09;4022.56
1489.34;4026.34
1492.56;4029.50
1499.91;4033.84
1505.72;4035.34
1511.38;4038.94
1517.00;4042.91
1522.00;4047.47
1527.63;4049.09
1534.13;4052.09
1540.31;4051.84
1546.88;4060.69
1551.84;4063.13
1557.50;4067.13
1563.75;4070.72
1569.31;4072.69
1575.16;4078.81
1582.19;4081.69
1587.94;4085.56
1594.91;4087.81
1600.63;4091.25
1606.34;4095.59
1612.97;4100.50
1618.66;4104.09
1624.88;4108.16
1628.31;4112.69
1639.56;4114.84
1645.06;4120.28
1651.91;4123.72
1657.63;4127.28
1663.19;4132.72
1671.13;4137.88
1677.78;4141.81
1683.19;4145.38
1691.00;4149.28
1694.97;4153.66
1701.19;4159.38
1713.75;4162.75
1716.34;4178.53
1725.31;4174.72
1731.72;4180.84
1739.09;4181.47
1746.69;4189.56
1754.69;4192.41
1761.66;4199.75
1768.44;4204.72
1776.72;4209.31
1784.00;4215.53
1790.97;4220.78
1798.53;4225.63
1807.25;4232.16
1814.63;4238.69
1821.28;4241.88
1830.06;4249.78
1837.50;4256.69
1844.84;4262.28
1852.53;4267.84
1862.19;4273.88
1869.91;4281.25
1877.50;4287.34
1884.56;4294.38
1894.38;4300.72
1901.25;4308.59
1910.22;4315.00
1917.81;4321.19
1925.66;4329.75
1940.84;4335.41
1945.28;4345.69
1952.91;4351.84
1962.13;4359.06
1969.31;4366.16
1979.56;4375.66
1988.69;4383.09
1997.72;4391.16
2006.94;4400.16
2015.88;4409.44
2025.91;4417.91
2035.13;4427.00
2043.66;4434.56
2053.19;4444.53
2063.03;4453.66
2072.25;4462.47
2081.03;4472.25
2091.75;4483.22
2100.72;4491.13
2111.34;4502.66
2121.72;4512.34
2130.75;4524.28
2140.91;4534.47
2150.53;4545.84
2159.53;4557.69
2171.22;4568.91
2181.44;4581.44
2191.91;4592.84
2201.16;4606.38
2212.53;4617.03
2223.09;4628.06
2233.69;4643.13
2246.41;4656.88
2255.69;4669.69
2266.56;4683.91
2277.41;4697.91
2288.06;4710.56
2300.66;4725.16
2309.84;4740.91
2322.16;4756.47
2333.38;4772.19
2344.16;4789.19
2354.16;4805.38
2367.22;4822.25
2378.38;4839.06
2389.41;4856.88
2400.34;4873.56
2411.22;4891.63
2421.16;4909.19
2434.31;4930.44
2447.47;4949.50
2457.78;4968.94
2470.13;4989.97
2481.94;5011.59
2493.75;5032.88
2506.38;5053.44
2517.13;5075.75
2530.94;5101.75
2541.72;5125.03
2552.75;5148.66
2567.59;5174.13
2577.88;5198.50
2590.75;5223.78
2602.38;5252.13
2614.06;5277.59
2626.41;5306.41
2640.44;5335.38
2651.31;5363.09
2662.78;5392.75
2675.94;5423.44
2686.66;5454.78
2699.44;5488.00
2709.69;5522.00
2721.81;5556.25
2732.69;5588.97
2744.78;5622.78
2757.38;5659.63
2766.59;5696.66
2778.25;5733.88
2788.03;5774.41
2798.13;5810.44
2809.41;5852.44
2819.53;5892.94
2827.47;5932.78
2839.03;5975.88
2845.59;6015.22
2855.25;6058.31
2864.31;6100.25
2871.09;6142.75
2879.00;6183.81
2885.78;6225.34
2893.66;6266.34
2902.59;6306.47
2906.19;6340.19
2913.00;6377.94
2917.19;6410.91
2922.06;6440.25
2926.13;6469.28
2928.78;6496.53
2932.31;6518.69
2933.69;6540.25
2935.81;6557.31
2937.09;6568.75
2938.19;6578.59
2937.13;6584.59
2937.13;6585.00
2935.59;6585.84
2933.63;6583.56
2932.28;6582.44
2927.53;6585.44
2921.88;6577.84
2919.28;6570.78
2914.63;6558.53
2908.44;6547.31
2905.63;6524.75
2895.13;6503.88
2888.34;6480.41
2877.97;6452.91
2869.53;6424.69
2861.22;6392.63
2853.97;6358.06
2843.25;6323.03
2832.94;6287.00
2821.16;6246.84
2809.31;6207.63
2797.41;6165.72
2785.72;6125.25
2771.63;6082.31
2759.34;6038.28
2745.56;5996.84
2731.66;5956.69
2717.50;5913.81
2702.81;5868.72
2689.34;5830.59
2674.22;5792.66
2658.91;5750.81
2641.88;5711.31
2627.41;5673.53
2611.28;5635.41
2597.06;5599.59
2579.66;5563.28
2563.94;5529.59
2545.59;5494.84
2531.50;5461.16
2512.59;5428.22
2496.97;5396.13
2478.84;5361.34
2461.78;5335.06
2443.63;5301.66
2426.28;5273.19
2409.94;5244.44
2391.97;5216.00
2375.44;5189.69
2359.09;5162.91
2340.81;5136.69
2322.94;5112.13
2305.28;5085.84
2288.59;5063.47
2271.41;5038.44
2254.19;5013.72
2236.81;4992.50
2219.28;4967.41
2201.81;4948.25
2185.09;4926.66
2168.84;4905.13
2151.47;4885.69
2132.44;4866.09
2117.53;4841.44
2099.56;4830.56
2083.25;4811.00
2067.69;4792.16
2049.38;4777.00
2032.44;4759.72
2016.50;4743.19
1999.63;4724.78
1982.09;4708.69
1965.97;4695.00
1950.41;4677.91
1932.84;4664.59
1917.31;4650.22
1901.19;4635.03
1885.50;4623.06
1869.16;4609.44
1853.31;4593.97
1836.72;4582.91
1822.78;4570.56
1805.94;4557.50
1790.28;4545.75
1774.16;4535.09
1757.84;4522.63
1741.91;4509.56
1729.41;4497.06
1713.94;4489.19
1697.63;4477.03
1682.78;4469.88
1679.72;4460.34
1653.63;4446.09
1637.31;4435.63
1619.38;4427.38
1607.16;4416.06
1591.00;4411.00
1576.66;4400.50
1559.38;4391.50
1545.66;4382.34
1531.72;4372.00
1515.66;4363.63
1495.88;4356.16
1487.47;4348.31
1474.97;4340.75
1455.88;4336.50
1445.28;4323.69
1430.09;4315.66
1417.09;4307.09
1402.25;4297.94
1389.78;4291.63
1375.22;4286.53
1360.13;4276.72
1347.13;4269.97
1332.78;4262.69
1319.66;4254.63
1307.06;4245.38
1291.44;4237.00
1280.47;4229.91
1266.94;4228.13
1251.72;4214.56
1241.56;4210.97
1227.81;4201.69
1214.38;4195.94
1202.66;4189.97
1190.66;4182.00
1179.25;4177.44
1165.91;4173.84
1152.69;4166.31
1141.66;4159.94
1130.25;4154.50
1117.81;4149.06
1104.88;4143.50
1093.03;4136.06
1081.50;4130.00
1068.88;4124.44
1057.56;4119.09
1045.78;4111.81
1035.41;4106.38
1025.44;4097.69
1011.09;4090.91
1001.91;4085.47
991.03;4078.03
980.56;4070.19
970.38;4063.63
960.97;4058.91
948.78;4054.09
937.44;4046.88
929.59;4043.31
920.44;4038.56
911.13;4033.56
901.75;4029.44
892.03;4026.94
882.50;4020.78
873.97;4016.50
864.53;4013.31
853.16;4007.47
845.56;4003.88
836.31;4001.91
827.00;3996.03
819.44;3991.09
809.13;3987.31
800.44;3985.69
792.19;3979.50
784.66;3975.91
777.25;3971.56
769.59;3966.44
762.09;3962.31
754.13;3958.06
745.94;3953.81
738.78;3951.19
730.31;3946.66
723.63;3943.81
715.94;3939.03
709.47;3934.25
702.09;3931.84
694.72;3929.25
688.97;3924.19
682.00;3920.03
675.09;3913.53
29.31;s
