959.88;3762.19
958.81;3761.31
961.03;3762.94
963.22;3764.31
965.16;3763.91
967.03;3766.56
969.28;3767.47
970.72;3770.66
974.34;3769.22
976.59;3772.25
978.97;3773.69
980.59;3773.84
982.91;3776.19
985.31;3776.69
987.69;3778.66
988.94;3779.28
991.53;3780.59
994.69;3782.22
996.78;3784.34
998.84;3786.13
1001.81;3787.22
1004.06;3789.22
1007.16;3789.50
1009.94;3790.88
1010.03;3794.03
1013.94;3795.69
1015.63;3797.47
1019.25;3799.19
1020.34;3800.16
1024.09;3802.41
1025.84;3803.34
1028.69;3806.19
1031.44;3806.97
1033.97;3809.53
1037.56;3811.03
1038.56;3811.63
1042.13;3813.09
1039.88;3812.56
1043.72;3812.47
1050.22;3818.50
1052.06;3820.34
1055.72;3822.69
1058.34;3824.56
1060.69;3825.25
1064.59;3827.03
1067.09;3830.50
1069.25;3831.47
1072.47;3831.00
1075.53;3834.63
1078.97;3834.88
1082.44;3837.44
1085.00;3840.00
1087.59;3838.69
1090.03;3839.94
1093.19;3842.75
1096.94;3845.31
1100.56;3846.88
1103.00;3846.75
1106.06;3850.56
1109.78;3851.28
1113.09;3852.03
1114.50;3853.56
1119.25;3856.34
1122.38;3857.31
1126.72;3860.53
1128.03;3860.44
1130.56;3862.63
1134.88;3864.41
1137.91;3866.47
1141.19;3866.72
1143.84;3869.25
1149.13;3870.69
1151.47;3872.59
1154.53;3873.06
1158.34;3874.91
1161.88;3876.31
1163.28;3877.59
1168.13;3879.31
1170.75;3877.94
1174.28;3881.91
1179.06;3886.06
1182.53;3887.31
1186.41;3888.81
1188.66;3890.38
1191.91;3891.81
1196.34;3893.66
1199.03;3896.16
1203.78;3899.00
1207.28;3899.44
1210.44;3901.94
1213.97;3903.56
1218.78;3905.81
1221.69;3907.22
1225.13;3909.06
1228.94;3910.31
1232.53;3914.28
1236.66;3914.13
1240.88;3917.72
1243.28;3919.06
1247.06;3922.34
1251.50;3924.25
1255.22;3925.38
1258.84;3928.41
1263.97;3931.19
1268.69;3933.66
1270.91;3934.94
1276.88;3939.97
1279.31;3939.56
1284.91;3942.97
1290.09;3946.00
1293.25;3948.97
1296.22;3948.94
1300.53;3953.66
1305.56;3956.03
1309.44;3957.91
1313.06;3960.38
1315.13;3961.69
1318.50;3965.44
1326.44;3968.69
1331.25;3970.94
1335.91;3972.97
1340.88;3975.75
1345.53;3978.53
1349.47;3980.94
1354.31;3984.50
1359.63;3986.44
1363.94;3989.25
1368.94;3992.91
1373.97;3994.72
1377.91;3997.72
1382.06;4000.56
1387.53;4002.84
1392.34;4006.03
1397.03;4008.28
1402.88;4009.47
1407.38;4015.56
1412.66;4017.25
1418.19;4020.25
1421.78;4022.56
1428.00;4026.66
1432.72;4030.50
1437.50;4032.38
