915.19;3672.06
907.81;3673.00
911.00;3673.09
915.94;3673.09
917.13;3673.72
919.31;3674.13
920.69;3675.38
923.53;3675.25
925.47;3676.13
927.97;3676.69
928.84;3676.97
930.88;3678.47
932.09;3679.56
935.97;3679.81
936.91;3680.28
939.03;3680.34
940.66;3682.72
943.13;3683.19
946.03;3683.09
946.97;3682.59
949.03;3686.00
952.09;3684.59
952.81;3686.75
955.31;3687.31
957.41;3688.31
959.75;3688.66
962.31;3689.97
963.41;3690.75
966.72;3691.22
968.88;3693.91
970.66;3693.16
973.06;3693.53
975.69;3695.47
977.97;3696.47
979.59;3696.47
980.72;3698.25
985.81;3699.56
987.22;3699.38
989.00;3701.44
992.19;3702.53
994.34;3704.47
995.84;3704.91
998.97;3705.97
999.88;3706.38
1003.41;3708.16
1006.69;3710.94
1008.81;3710.19
1010.66;3711.78
1013.81;3714.56
1015.72;3715.22
1019.47;3718.47
1021.78;3717.91
1023.41;3717.84
1025.72;3719.81
1027.94;3720.84
1030.25;3722.31
1033.44;3723.72
1037.13;3724.69
1038.75;3724.81
1042.47;3727.50
1044.50;3727.56
1046.75;3730.53
1049.56;3731.03
1053.91;3731.75
1054.22;3736.16
1058.44;3737.81
1061.81;3737.22
1063.94;3737.41
1067.28;3739.78
1069.97;3739.69
1072.97;3741.44
1076.47;3741.88
1078.41;3744.38
1082.28;3745.94
1085.34;3746.78
1087.38;3745.97
1091.31;3748.22
1094.75;3750.59
1097.25;3751.69
1099.59;3752.53
1099.44;3750.28
1103.41;3751.66
1108.75;3755.59
1112.00;3756.72
1115.75;3758.09
1119.25;3759.72
1122.75;3760.31
1125.88;3759.81
1129.63;3762.88
1131.47;3761.47
1135.09;3764.63
1138.47;3765.16
1141.97;3766.78
1144.91;3766.75
1149.59;3768.25
1152.50;3770.41
1155.84;3771.44
1159.63;3771.44
1162.47;3773.44
1166.72;3774.31
1168.44;3775.56
1172.81;3777.03
1176.28;3778.19
1179.97;3777.25
1182.44;3780.31
1187.63;3780.28
1191.72;3781.63
1195.00;3783.97
1197.84;3785.00
1201.56;3785.38
1205.22;3786.78
1208.53;3786.41
1212.09;3789.50
1215.75;3791.13
1219.78;3791.88
1222.69;3794.91
1227.88;3793.84
1231.13;3795.47
1235.78;3796.91
1239.41;3798.16
1241.69;3799.88
1247.06;3800.78
1251.00;3802.09
1255.28;3804.28
1259.56;3806.25
1262.88;3806.75
1266.91;3807.41
1269.22;3810.38
1274.78;3812.84
1278.81;3815.19
1283.50;3814.91
1287.50;3817.75
1291.44;3819.50
1294.91;3821.06
1301.03;3824.53
1303.38;3823.50
1308.53;3827.13
1312.13;3828.13
1316.91;3831.25
1322.25;3833.13
1326.06;3835.06
1330.75;3836.63
1335.50;3838.59
1339.19;3841.16
1343.94;3842.78
1349.34;3844.38
1354.81;3846.97
1358.22;3848.31
1364.00;3850.28
1368.75;3851.94
1373.91;3854.28
1378.25;3856.53
1383.09;3856.47
1387.56;3859.44
1393.78;3862.41
1398.31;3863.69
1402.94;3865.06
1408.56;3868.66
1410.97;3869.00
1415.38;3869.78
1421.78;3871.41
1431.34;3881.03
1436.41;3880.88
1439.88;3879.88
1445.81;3880.69
1451.22;3883.47
1455.13;3885.56
1462.00;3887.31
1466.28;3888.50
1472.56;3890.50
1477.69;3892.44
1483.31;3895.75
1488.53;3897.59
1494.66;3899.44
1499.03;3900.81
1504.97;3904.53
1510.97;3905.44
1518.13;3909.00
1523.59;3910.44
1529.06;3912.41
1534.25;3916.28
1541.19;3917.38
1547.16;3920.28
1553.25;3922.47
1559.09;3924.84
1565.16;3927.75
1570.72;3930.53
1577.28;3936.44
1583.97;3936.09
1583.84;3945.22
1593.56;3944.28
1602.09;3942.72
1608.53;3947.97
1615.50;3949.28
1621.22;3951.84
1627.88;3955.09
1634.63;3958.81
1640.34;3961.41
1647.56;3963.25
1655.03;3967.25
1662.25;3969.44
1667.81;3973.13
1674.22;3975.38
1681.41;3978.16
1688.34;3981.75
1695.59;3985.81
1703.19;3989.00
1710.41;3991.75
1717.59;3995.03
1724.75;3998.78
1732.75;4002.91
1739.41;4005.81
1746.84;4009.16
1755.28;4014.19
1761.50;4016.19
1769.94;4020.63
1777.59;4024.38
1785.84;4029.09
1793.31;4033.19
1800.91;4036.75
1807.28;4038.88
