954.50;3751.78
953.56;3751.25
955.81;3753.53
957.63;3757.72
960.16;3755.25
961.75;3755.41
964.25;3757.16
965.81;3759.28
968.09;3759.06
970.75;3760.34
973.00;3762.31
974.91;3763.16
977.03;3765.16
979.09;3766.00
982.09;3767.09
983.38;3768.88
986.56;3770.16
988.31;3771.53
990.53;3772.81
993.16;3775.19
994.66;3777.28
998.09;3778.03
999.25;3778.47
1003.34;3780.31
1005.22;3781.97
1007.19;3783.81
1010.66;3786.34
1012.94;3787.31
1015.25;3788.56
1017.91;3790.19
1018.38;3792.19
1018.88;3791.66
1023.56;3794.13
1028.03;3796.53
1029.19;3799.25
1032.28;3799.06
1036.56;3802.13
1038.69;3803.16
1039.84;3803.19
1044.25;3806.56
1046.38;3808.09
1049.03;3810.38
1052.00;3811.94
1054.75;3813.91
1057.53;3814.50
1060.88;3817.34
1063.00;3816.34
1065.78;3819.38
1068.69;3819.72
1072.91;3822.16
1072.84;3822.47
1077.66;3824.03
1081.00;3828.13
1083.16;3828.78
1086.78;3830.03
1089.13;3832.50
1092.59;3835.31
1096.97;3835.91
1100.38;3837.34
1103.16;3838.38
1105.50;3840.25
1109.00;3841.63
1111.50;3840.47
1114.63;3843.75
1119.44;3845.31
1121.38;3848.22
1123.34;3849.50
1126.97;3850.09
1131.03;3852.25
1132.94;3852.81
1136.44;3854.75
1140.09;3857.44
1142.78;3858.78
1146.56;3860.81
1149.53;3861.41
1154.13;3863.28
1156.97;3865.31
1160.25;3866.44
1165.09;3869.84
1167.41;3868.63
1170.66;3870.88
1173.63;3874.22
1178.03;3875.38
1181.19;3876.56
1184.50;3877.28
1187.72;3878.63
1192.03;3881.31
1196.06;3883.84
1198.47;3884.63
1202.69;3887.13
1206.53;3888.09
1209.09;3891.13
1212.94;3893.66
1217.09;3894.09
1220.63;3893.81
1224.22;3897.53
1229.22;3900.34
1231.75;3900.56
1236.38;3904.28
1239.81;3905.75
1243.22;3907.59
1247.34;3910.50
1252.03;3912.44
1255.38;3914.72
1259.16;3916.88
1264.22;3918.19
1268.22;3921.16
1272.03;3923.56
1274.88;3926.25
1277.81;3929.13
1280.19;3931.47
1286.50;3934.25
1291.47;3936.16
1296.06;3937.44
1300.56;3940.03
1304.28;3941.22
1309.03;3945.81
1313.81;3947.63
1317.69;3949.97
1322.00;3952.88
1326.78;3955.38
1331.41;3957.34
1335.66;3960.91
