960.94;3763.03
959.13;3761.91
960.53;3762.81
962.97;3762.91
965.47;3764.03
967.88;3764.94
968.56;3768.41
972.00;3769.41
974.00;3768.41
976.22;3770.94
978.66;3772.22
980.91;3775.03
982.94;3774.59
984.97;3776.41
987.00;3778.31
990.13;3778.91
992.13;3780.59
994.63;3782.50
996.69;3784.13
998.94;3785.66
1001.50;3786.53
1003.75;3788.34
1006.25;3789.53
1009.28;3791.97
1011.25;3792.09
1014.13;3794.97
1016.38;3796.63
1019.03;3797.88
1021.84;3799.59
1023.16;3801.53
1025.97;3803.09
1026.88;3803.81
1029.31;3804.69
1034.09;3807.53
1036.19;3810.91
1039.28;3810.81
1043.41;3812.06
1044.25;3814.31
1048.59;3816.34
1050.22;3818.31
1051.84;3820.81
1056.53;3821.34
1058.50;3822.69
1061.34;3824.38
1063.88;3825.25
1067.97;3828.47
1070.47;3829.75
1072.97;3831.22
1075.28;3833.50
1079.28;3835.47
1082.53;3837.91
1085.31;3837.94
1087.41;3837.22
1091.44;3840.84
1093.50;3843.09
1097.25;3844.84
1099.69;3846.03
1103.81;3847.31
1107.09;3850.00
1109.47;3851.47
1111.28;3850.06
1116.16;3854.19
1119.47;3856.66
1122.41;3857.84
1125.69;3858.50
1128.56;3860.53
1131.50;3861.75
1135.31;3864.44
1138.22;3863.59
1141.59;3865.22
1144.75;3868.59
1148.66;3868.91
1151.81;3871.19
1155.75;3874.84
1158.13;3874.28
1161.09;3874.38
1164.44;3877.28
1168.28;3880.06
1172.34;3879.06
1175.78;3883.44
1178.19;3885.00
1181.47;3887.38
1185.56;3887.09
1188.78;3888.72
1193.28;3892.72
1196.09;3893.94
1198.69;3896.72
1203.72;3897.84
1207.00;3898.22
1210.13;3901.53
1213.69;3902.13
1216.28;3906.00
1221.78;3906.72
1226.03;3909.81
1229.75;3909.97
1233.13;3913.00
1236.25;3915.38
1241.03;3918.44
1243.31;3919.03
1249.03;3921.94
1252.88;3922.41
1256.63;3925.09
1259.63;3927.34
1263.88;3930.41
1268.56;3933.06
1271.97;3933.81
1276.38;3937.94
1280.69;3940.75
1283.75;3943.72
1287.22;3944.28
1287.66;3946.75
1294.25;3950.34
1300.28;3952.63
1305.41;3954.47
1308.63;3956.00
1313.97;3960.00
1318.72;3961.75
1322.66;3964.41
1327.03;3967.41
1331.88;3969.94
1335.75;3973.19
1340.88;3975.94
1345.09;3977.91
1349.78;3980.72
1354.19;3982.59
1359.63;3986.81
1363.78;3989.28
1369.25;3992.16
1374.16;3994.50
1377.44;3995.91
1382.91;3999.13
1388.44;4002.31
1392.91;4004.72
1398.53;4008.72
1404.06;4010.91
1407.38;4014.38
1412.78;4016.47
1416.03;4019.63
1422.84;4023.00
1428.06;4025.84
1432.59;4027.91
1437.81;4031.56
1442.69;4034.72
1448.22;4036.50
1453.25;4041.19
1458.97;4043.66
1464.31;4047.44
1468.97;4052.28
1474.53;4054.13
1479.59;4056.78
1485.88;4059.91
1491.41;4063.91
1494.75;4068.91
1502.03;4071.00
1508.28;4074.78
1513.16;4076.97
1519.47;4081.06
1525.06;4084.94
1531.13;4088.56
1536.84;4090.94
1542.13;4092.66
1549.94;4097.47
1554.50;4106.97
1560.91;4107.72
1566.34;4110.22
1572.13;4114.44
1578.72;4118.31
1583.63;4122.25
1587.81;4127.09
1596.56;4130.13
1601.34;4133.88
1609.72;4138.72
1614.84;4143.03
1620.31;4146.09
1627.22;4150.94
1635.59;4153.28
1639.81;4162.94
1646.03;4165.09
1653.84;4169.44
1661.00;4175.00
1664.88;4177.97
1672.47;4182.94
1679.41;4185.53
1685.41;4193.22
1692.50;4197.38
1699.84;4200.84
1707.06;4206.72
1714.03;4208.88
1719.78;4220.69
1727.88;4212.50
1730.88;4235.59
1741.50;4234.09
1749.13;4238.53
1754.63;4244.75
1762.59;4249.41
1769.38;4255.34
1777.06;4262.91
1785.44;4269.34
1792.34;4275.38
1799.47;4279.38
1806.91;4287.44
1815.69;4292.56
1823.19;4298.78
1831.34;4307.41
1837.88;4312.72
1845.97;4321.06
1853.94;4326.47
1861.03;4332.59
1869.72;4338.75
1877.31;4347.72
1886.13;4354.25
1894.50;4360.81
1902.41;4368.38
1910.56;4376.00
1918.28;4384.91
1926.91;4390.34
1935.88;4402.13
1947.00;4414.78
1952.69;4418.09
1962.13;4422.63
1968.38;4431.44
1977.91;4440.78
1986.94;4448.53
1996.03;4459.06
2005.47;4468.00
2014.03;4476.78
2023.69;4486.78
2032.47;4496.25
2041.16;4506.91
2050.88;4515.59
2059.59;4526.25
2069.72;4534.25
2077.50;4546.81
2087.41;4556.75
2098.06;4567.75
2106.28;4580.22
2116.38;4590.50
2125.72;4602.53
2136.13;4615.03
2146.59;4625.16
2155.34;4637.81
2166.34;4650.34
2176.06;4663.16
2186.56;4676.00
2195.31;4688.66
2205.28;4699.03
2217.41;4713.94
2226.75;4729.28
2236.59;4743.81
2246.50;4759.25
2257.91;4773.56
2268.47;4789.84
2278.06;4803.97
2287.72;4819.56
2299.72;4834.63
2309.84;4852.06
2321.78;4869.63
2332.47;4885.47
2342.41;4903.28
2353.56;4921.47
2364.50;4939.19
2375.91;4958.03
2386.94;4975.97
2395.75;4998.19
2408.47;5018.34
2418.72;5037.06
2429.13;5058.78
2440.72;5079.94
2451.63;5100.38
2463.56;5123.22
2474.63;5147.00
2486.69;5169.00
2497.84;5194.22
2506.97;5216.88
2519.81;5242.41
2531.69;5268.41
2542.72;5296.38
2553.81;5322.84
2563.84;5346.59
2575.84;5375.91
2586.66;5403.66
2596.91;5433.25
2607.13;5463.03
2619.09;5492.97
2630.09;5523.91
2640.69;5555.66
2649.72;5588.34
2659.75;5622.88
2671.41;5653.91
2681.94;5688.13
2690.06;5721.97
2699.78;5758.63
2710.41;5794.94
2719.06;5832.50
2728.63;5868.22
2738.47;5906.72
2746.00;5944.00
2754.69;5983.19
2764.03;6023.44
2772.00;6061.28
2781.84;6101.84
2784.41;6135.53
2793.50;6177.28
2801.44;6215.00
2805.88;6252.28
2812.16;6290.44
2817.69;6323.88
2823.31;6356.41
2827.25;6387.06
2833.88;6417.84
2833.91;6443.41
2837.88;6468.00
2841.94;6492.06
2843.78;6513.75
2842.91;6530.22
2848.63;6546.00
2846.97;6557.44
2848.06;6567.53
2847.25;6571.09
2846.44;6572.56
2844.69;6574.38
2842.94;6574.56
2839.72;6572.75
2836.81;6571.25
2832.66;6570.72
2830.69;6564.53
2824.47;6556.56
2820.44;6543.88
2811.66;6528.91
2806.28;6510.25
2801.69;6488.28
2788.88;6465.75
2785.16;6441.00
2776.78;6415.34
2766.41;6385.88
2758.16;6356.94
2747.81;6324.94
2738.09;6290.25
2728.50;6260.47
2716.72;6220.69
2705.59;6185.06
2693.75;6147.63
2682.16;6110.94
2670.91;6071.00
2656.88;6032.47
2642.09;5992.47
2630.41;5955.41
2617.19;5918.06
2602.56;5879.09
2590.28;5840.72
2575.59;5805.09
2560.03;5768.56
2545.34;5733.25
2531.72;5696.88
2516.13;5659.88
2501.69;5627.88
2484.69;5592.47
2469.09;5561.63
2453.41;5530.13
2438.75;5497.78
2423.19;5465.78
2405.94;5433.91
2392.09;5406.34
2374.53;5377.94
2357.13;5346.78
2342.72;5319.59
2325.69;5291.41
2309.41;5264.09
2292.28;5240.44
2277.66;5215.19
2259.91;5189.44
2244.06;5165.25
2227.72;5140.72
2210.41;5116.88
2194.66;5094.38
2178.50;5070.94
2161.75;5050.34
2146.28;5028.34
2130.00;5006.78
2113.41;4986.47
2097.38;4966.94
2081.88;4946.59
2064.78;4927.03
2047.34;4910.56
2037.44;4893.41
2014.56;4872.22
1998.78;4854.72
1983.56;4838.25
1967.38;4821.59
1951.28;4806.09
1935.91;4789.41
1920.13;4773.47
1904.19;4758.56
1889.41;4743.03
1873.56;4727.13
1857.22;4714.53
1841.50;4701.19
1825.81;4686.50
1810.38;4672.72
1794.88;4662.19
1781.13;4646.75
1766.81;4635.00
1748.72;4624.34
1733.94;4611.22
1719.38;4598.88
1704.28;4588.22
1688.69;4574.38
1673.16;4565.28
1658.81;4553.91
1645.25;4543.09
1630.22;4531.41
1616.97;4525.09
1594.84;4503.22
1587.91;4500.63
1571.31;4494.25
1558.59;4484.06
1542.66;4476.06
1529.44;4464.72
1514.31;4455.09
1499.41;4445.56
1485.25;4436.91
1469.31;4426.75
1456.22;4418.91
1438.53;4410.69
1423.13;4401.66
1415.31;4393.66
1404.38;4386.50
1382.53;4375.34
1368.91;4366.66
1357.94;4358.28
1340.56;4349.47
1328.63;4341.75
1318.63;4336.13
1306.28;4326.06
1291.78;4320.22
1279.88;4311.44
1267.16;4303.19
1253.53;4292.25
1241.31;4287.69
1226.75;4281.69
1215.16;4269.06
1204.25;4267.38
1191.88;4261.91
1180.06;4252.72
1166.34;4249.75
1153.16;4242.66
1139.50;4233.25
1123.88;4224.50
1112.53;4217.56
1101.44;4209.22
1089.16;4205.22
1079.19;4196.28
1066.69;4190.78
1056.03;4184.38
1045.72;4179.06
1032.78;4170.63
1024.00;4164.34
1015.88;4157.44
1003.19;4152.47
993.53;4146.25
982.84;4141.84
973.91;4132.50
962.81;4125.41
952.59;4120.78
943.31;4114.38
930.78;4109.59
918.84;4104.13
910.31;4100.25
897.00;4096.59
891.13;4089.72
882.53;4085.69
873.53;4080.22
862.66;4075.91
852.97;4070.72
844.97;4067.63
839.03;4065.28
830.84;4061.38
822.38;4058.03
813.06;4053.22
805.13;4049.28
796.25;4044.44
788.06;4038.56
780.03;4034.19
772.00;4030.81
763.34;4026.16
756.44;4020.91
748.84;4017.44
741.22;4011.91
733.66;4008.22
725.97;4003.53
718.94;3998.38
712.59;3993.16
704.72;3990.63
698.41;3985.38
691.31;3982.97
684.88;3978.91
677.41;3975.84
671.56;3970.22
664.94;3968.06
658.16;3960.28
652.22;3958.97
30.06;s
