960.09;3761.50
958.88;3762.22
960.56;3762.69
962.47;3764.66
965.44;3765.31
967.41;3766.13
969.84;3767.41
971.78;3769.19
973.75;3769.22
975.63;3770.78
976.91;3771.88
980.44;3774.34
983.03;3774.88
984.44;3776.69
983.19;3781.56
986.41;3779.31
992.31;3781.47
994.16;3782.22
995.09;3783.06
997.88;3786.81
1000.66;3787.72
1003.66;3789.81
1005.03;3792.44
1008.53;3791.50
1010.38;3793.25
1013.75;3796.06
1015.53;3797.56
1018.34;3799.09
1020.25;3800.22
1023.88;3801.91
1026.75;3803.69
1028.47;3805.16
1031.66;3806.94
1033.41;3809.72
1036.91;3809.75
1040.75;3812.78
1041.06;3810.69
1043.47;3813.50
1047.16;3817.25
1050.38;3818.09
1054.00;3820.78
1055.22;3820.59
1058.78;3823.31
1061.59;3826.28
1064.44;3826.97
1066.50;3830.06
1069.41;3830.13
1072.44;3832.59
1075.66;3833.56
1077.50;3833.69
1080.94;3833.59
1084.41;3837.16
1087.78;3839.06
1090.66;3843.22
1093.91;3842.06
1096.34;3844.41
1098.69;3846.09
1104.84;3846.91
1107.22;3849.69
1108.59;3852.28
1112.56;3851.59
1115.63;3852.94
1119.94;3855.97
1121.19;3858.06
1122.56;3856.56
1129.03;3861.16
1132.06;3861.28
1135.34;3865.22
1137.78;3865.66
1141.47;3866.66
1145.06;3869.31
1147.97;3869.47
1149.69;3870.75
1155.16;3872.25
1158.41;3874.19
1161.47;3876.44
1165.84;3879.19
1168.88;3879.75
1173.41;3883.78
1175.66;3882.44
1179.16;3885.28
1182.59;3886.25
1185.25;3889.00
1188.09;3891.97
1191.66;3892.44
1196.16;3894.28
1200.88;3896.94
1202.94;3896.97
1207.00;3898.47
1210.81;3900.50
1213.81;3903.44
1219.06;3905.31
1221.06;3908.19
1219.13;3908.69
1224.88;3912.03
1231.13;3912.44
1236.41;3914.25
1240.66;3915.06
1243.94;3919.28
1248.03;3921.09
1251.66;3923.13
1255.84;3924.84
1259.19;3927.94
1264.75;3931.25
1268.59;3933.81
1271.94;3933.53
1275.19;3937.16
1280.94;3941.13
1284.88;3941.78
1287.69;3945.69
1292.09;3947.22
