960.84;3761.69
958.69;3761.94
960.81;3762.19
962.97;3764.84
965.47;3766.44
966.50;3765.84
968.44;3768.34
971.91;3768.88
973.69;3771.16
976.16;3770.84
977.91;3773.47
980.13;3775.53
982.63;3776.34
984.41;3777.44
986.84;3779.41
989.38;3779.72
991.44;3781.19
994.00;3782.03
996.56;3784.66
997.56;3787.66
1001.63;3787.31
1004.22;3788.50
1004.22;3793.59
1008.22;3793.00
1010.84;3796.34
1013.63;3795.88
1015.50;3797.34
1017.91;3799.03
1020.78;3801.59
1019.28;3802.25
1021.47;3802.94
1027.44;3805.06
1031.09;3807.84
1032.66;3808.75
1035.91;3811.03
1039.88;3811.97
1042.53;3814.72
1044.44;3816.03
1047.84;3817.97
1049.47;3818.44
1053.00;3821.13
1055.50;3822.00
1058.19;3823.63
1061.66;3827.06
1062.94;3825.19
1066.13;3829.22
1070.25;3830.28
1072.38;3831.72
1075.69;3833.94
1078.63;3836.00
1080.66;3838.84
1083.59;3837.94
1086.41;3839.28
1090.78;3841.31
1093.03;3843.22
1096.09;3845.91
1099.50;3846.72
1102.38;3847.81
1105.56;3850.19
1108.25;3851.09
1110.72;3852.69
1115.81;3854.47
1118.59;3856.69
1122.00;3857.09
1125.09;3860.31
1128.53;3860.41
1132.16;3863.47
1133.38;3863.16
1137.25;3866.91
1141.56;3866.22
1144.00;3869.91
1148.78;3871.16
1150.41;3873.00
1154.69;3875.16
1157.84;3876.44
1160.88;3877.44
1164.34;3878.63
1168.91;3881.28
1172.72;3885.38
1174.28;3883.00
1178.47;3887.16
1181.59;3887.59
1184.44;3890.38
1186.97;3892.66
1191.34;3893.81
1195.59;3895.34
1199.00;3896.66
1202.34;3899.06
1206.31;3900.97
1210.19;3902.56
1213.72;3903.78
1217.16;3906.06
1221.50;3907.41
1224.78;3909.81
1229.63;3912.00
1231.94;3913.91
1236.09;3917.00
1239.59;3918.81
1243.03;3920.47
1247.34;3921.97
1251.09;3923.94
1254.84;3926.09
1259.34;3929.47
1263.97;3932.09
1267.53;3934.09
1271.03;3936.81
1275.34;3940.41
1279.06;3941.31
1279.69;3943.25
1283.63;3946.00
1292.22;3948.72
1296.16;3952.56
1300.28;3955.13
1304.59;3956.84
1307.53;3958.06
1312.63;3962.38
1317.38;3964.56
1321.84;3967.06
1326.34;3969.16
1330.41;3971.84
1336.31;3975.28
1339.47;3976.38
1344.09;3979.47
1349.41;3982.56
1353.66;3983.91
1358.78;3989.38
1363.84;3990.38
1367.94;3992.28
1372.88;3995.84
1376.13;3997.44
1382.06;4001.69
1386.75;4004.81
1392.44;4007.63
1396.78;4009.28
1401.78;4009.75
1406.28;4015.66
1411.91;4017.47
1414.59;4021.81
1421.84;4024.53
1427.06;4028.28
1432.34;4030.13
1438.06;4033.53
1441.91;4036.91
1447.44;4039.41
1453.00;4042.84
1457.03;4045.84
1463.31;4049.72
1468.47;4052.22
1473.66;4056.00
1479.66;4058.81
1484.69;4064.03
1489.84;4065.69
1494.41;4069.00
1500.63;4072.13
1507.13;4075.84
1512.19;4078.75
1518.66;4083.69
1524.38;4087.13
1530.81;4091.69
1535.78;4095.78
1541.09;4100.31
1550.19;4099.81
1553.13;4108.06
1559.88;4109.25
1565.06;4112.34
1572.03;4115.72
1577.22;4121.34
1583.78;4123.22
1589.25;4128.66
1595.41;4132.31
1601.75;4137.09
1608.16;4139.84
1614.16;4144.88
1620.25;4148.41
1626.19;4153.06
1631.16;4159.88
1638.69;4161.16
1646.19;4166.94
1652.34;4172.31
1659.53;4175.00
1664.72;4178.84
1671.84;4185.06
1678.19;4190.34
1683.66;4193.03
1692.25;4198.53
1697.94;4204.22
1704.97;4210.78
1708.72;4213.63
1714.97;4219.56
1731.47;4211.53
1736.53;4225.53
1738.88;4235.09
1747.97;4242.38
1754.66;4246.31
1762.50;4253.13
1768.56;4257.78
1777.72;4264.56
1784.94;4269.91
1791.38;4276.75
1798.63;4281.97
1807.88;4289.22
1815.00;4296.59
1822.44;4300.38
1829.47;4309.59
1837.88;4315.75
1845.19;4321.34
1852.06;4328.66
1861.53;4334.78
1868.75;4341.63
1876.03;4348.34
1884.44;4358.03
1893.28;4364.50
1900.47;4371.47
