954.88;3735.44
952.63;3736.50
954.56;3737.88
957.03;3737.63
959.34;3738.84
960.72;3740.88
961.94;3743.00
965.31;3742.47
968.00;3742.78
969.66;3745.88
972.63;3745.31
974.84;3748.41
976.41;3748.47
978.91;3750.00
979.91;3752.47
983.84;3752.22
985.97;3754.19
987.84;3755.75
989.03;3755.72
988.75;3760.47
989.91;3759.97
995.81;3760.22
997.75;3764.13
1001.91;3764.19
1004.69;3765.50
1006.47;3766.31
1009.72;3767.25
1010.97;3769.66
1014.22;3770.78
1016.38;3773.88
1018.66;3774.22
1021.47;3774.28
1024.88;3777.63
1027.13;3778.13
1028.97;3780.59
1032.22;3780.91
1035.19;3783.94
1036.66;3783.16
1040.34;3786.22
1042.09;3788.50
1044.94;3789.25
1047.16;3789.34
1050.38;3792.72
1053.97;3795.31
1055.25;3793.97
1058.38;3797.19
1061.59;3798.97
1064.09;3801.38
1067.84;3803.09
1070.84;3803.22
1072.88;3805.47
1076.66;3806.88
1078.75;3805.88
1081.94;3808.41
1085.53;3811.75
1088.34;3812.63
1091.25;3815.13
1093.09;3815.88
1096.63;3816.94
1101.75;3817.47
1103.22;3819.19
1107.38;3822.28
1109.94;3824.47
1112.59;3824.50
1115.56;3827.47
1118.69;3827.47
1123.09;3827.63
1125.47;3829.97
1130.31;3830.22
1132.31;3833.34
1136.66;3833.47
1139.31;3835.31
1143.16;3838.47
1145.56;3837.84
1148.19;3840.59
1151.44;3842.28
1156.25;3842.81
1158.56;3846.41
1162.00;3847.63
1166.22;3847.53
1168.72;3849.22
1173.19;3851.50
1177.03;3851.16
1178.38;3854.50
1183.06;3854.47
1187.41;3856.66
1191.09;3857.47
1193.09;3860.31
1197.22;3860.91
1201.28;3863.69
1204.63;3865.81
1207.63;3865.47
1211.31;3867.19
1216.31;3868.97
1220.75;3871.44
1222.25;3871.09
1226.81;3875.94
1230.50;3876.09
1228.78;3880.88
1232.34;3881.00
1241.75;3881.97
1245.94;3884.22
1249.84;3885.69
1252.44;3887.81
1257.34;3891.16
1261.81;3892.84
1265.09;3895.63
1269.03;3896.63
1273.88;3898.22
1276.78;3902.28
1280.41;3903.13
1285.34;3905.50
1289.22;3908.56
1293.66;3910.38
1295.72;3912.38
1301.63;3915.88
1306.97;3917.34
1311.00;3920.56
1314.56;3922.03
1320.22;3923.63
1323.56;3928.13
1328.81;3928.50
1333.31;3931.81
1337.59;3934.94
1342.06;3936.78
1346.25;3939.09
1352.19;3941.81
1355.59;3942.31
1360.78;3946.69
1364.72;3949.59
1370.53;3950.38
1376.06;3953.88
1380.66;3955.75
1384.47;3958.81
1390.53;3960.16
1394.25;3964.34
1399.84;3966.53
1404.63;3968.97
1409.78;3970.78
1414.72;3974.50
1418.97;3975.94
1424.69;3979.25
1429.84;3981.72
1435.63;3984.97
1439.72;3987.88
1445.09;3990.63
1451.47;3993.75
1455.94;3995.81
1461.63;3998.13
1466.41;4001.94
1471.16;4003.41
1475.94;4006.50
1481.78;4011.03
1487.03;4013.06
1493.56;4015.34
1499.84;4019.94
1504.84;4023.06
1511.47;4026.03
1516.31;4028.47
1523.09;4033.06
1525.81;4036.38
1528.34;4035.63
1538.13;4042.63
1545.50;4046.63
1551.69;4047.06
1557.66;4053.06
1563.13;4055.41
1568.13;4059.75
1573.44;4063.19
1581.03;4067.25
1587.94;4068.81
1594.06;4073.69
1599.75;4077.66
1606.66;4081.31
1612.88;4084.88
1621.72;4082.97
1622.78;4091.22
1629.97;4097.66
1633.81;4101.16
1645.59;4103.50
1651.00;4108.34
1657.16;4111.03
1662.84;4116.41
1669.31;4118.19
1677.78;4124.00
1685.06;4129.13
1691.28;4133.81
1698.84;4137.25
1705.22;4144.31
1706.91;4139.56
1716.38;4154.66
1724.81;4156.84
1734.09;4161.53
1740.63;4165.13
1748.50;4170.63
1755.34;4175.56
1762.38;4179.75
1769.09;4185.78
1777.91;4190.22
1784.16;4195.88
1791.75;4200.81
1800.38;4207.16
1806.88;4212.66
1814.16;4217.50
1823.13;4224.28
1830.19;4230.53
1836.91;4235.19
1845.59;4240.22
1854.19;4249.28
1862.25;4253.81
1870.25;4260.09
1877.69;4265.88
1885.75;4272.75
1895.78;4279.59
1902.78;4287.34
1911.47;4293.81
1917.53;4298.78
1924.78;4306.31
1937.94;4315.44
1945.81;4321.41
1954.97;4328.09
1962.34;4336.00
1971.00;4344.09
1981.28;4352.94
1990.50;4358.88
2000.09;4367.41
2008.94;4376.00
2018.38;4385.88
2027.97;4394.53
2036.13;4402.66
2046.03;4411.28
2055.63;4419.69
2065.22;4427.59
2075.56;4436.25
2084.72;4447.94
2094.66;4455.94
2103.88;4465.47
2113.44;4476.34
2124.09;4485.53
2134.63;4496.34
2142.94;4506.91
2154.09;4518.81
2164.56;4528.53
2174.06;4539.03
2185.25;4551.97
2194.41;4564.25
2207.09;4574.19
2217.41;4587.44
2227.34;4599.75
2238.56;4611.13
2249.75;4625.34
2260.97;4638.91
2269.75;4650.94
2281.94;4664.25
2293.66;4679.06
2305.06;4694.56
2315.47;4707.81
2326.75;4722.75
2339.16;4738.28
2350.28;4755.69
2360.81;4770.56
2373.06;4786.53
2385.88;4803.47
2395.66;4823.22
2408.31;4838.41
2420.16;4855.69
2432.50;4874.63
2444.50;4893.81
2455.50;4910.75
2468.63;4932.16
2480.41;4949.47
2493.66;4971.34
2504.56;4992.38
2515.63;5015.00
2529.91;5037.31
2540.78;5059.50
2555.00;5083.72
2565.38;5108.19
2578.53;5133.22
2591.19;5159.03
2604.69;5181.41
2615.94;5208.59
2629.06;5234.88
2641.03;5262.81
2653.16;5291.59
2667.03;5320.09
2678.28;5349.81
2689.97;5382.41
2701.94;5410.63
2714.50;5441.00
2726.16;5475.09
2738.81;5508.94
2750.91;5542.34
2762.44;5577.28
2774.22;5612.75
2785.09;5649.22
2796.88;5686.03
2807.59;5725.00
2819.81;5765.75
2829.81;5804.50
2839.06;5847.59
2853.88;5891.84
2860.44;5929.19
2870.25;5970.41
2880.19;6014.66
2889.16;6058.97
2899.19;6101.06
2905.31;6144.50
2914.22;6188.09
2919.63;6229.47
2929.03;6272.91
2934.94;6312.28
2941.84;6350.53
