937.75;3706.91
935.34;3711.00
937.38;3712.69
939.69;3711.97
941.38;3712.50
943.88;3712.78
945.19;3714.25
947.50;3714.69
950.25;3716.59
951.91;3717.47
953.78;3718.06
956.09;3719.91
959.13;3720.28
959.03;3720.13
962.22;3722.41
963.94;3724.34
966.34;3725.13
968.75;3725.59
971.06;3726.53
974.91;3726.41
975.78;3727.16
978.41;3729.22
981.06;3728.44
982.50;3731.41
985.69;3734.53
986.78;3735.19
989.03;3735.44
991.47;3738.19
993.28;3738.81
996.03;3739.03
998.59;3741.50
1000.81;3743.31
1003.28;3743.09
1002.50;3747.16
1005.91;3747.09
1010.00;3746.72
1013.44;3749.59
1014.72;3751.91
1017.34;3752.06
1020.59;3754.38
1023.38;3755.72
1025.19;3757.47
1027.91;3758.09
1031.44;3760.03
1033.63;3760.81
1036.63;3762.06
1038.88;3762.53
1041.84;3766.22
1044.41;3767.97
1048.25;3769.78
1050.78;3775.34
1052.53;3771.28
1055.03;3772.81
1059.81;3775.59
1060.84;3775.84
1064.25;3777.59
1066.94;3778.88
1071.22;3781.06
1072.63;3782.31
1075.34;3783.47
1078.88;3784.00
1080.69;3785.84
1085.44;3788.06
1088.16;3787.34
1094.00;3787.25
1093.44;3790.06
1096.72;3790.84
1100.19;3792.75
1102.66;3796.13
1104.72;3795.56
1110.38;3797.94
1112.25;3799.19
1116.66;3799.16
1119.78;3803.16
1122.44;3803.56
1124.69;3804.00
1129.09;3805.75
1132.09;3805.22
1132.66;3807.97
1139.13;3809.63
1143.19;3810.53
1145.19;3811.34
1149.44;3813.06
1152.66;3816.38
1156.88;3815.63
1158.47;3817.69
1162.41;3818.78
1165.53;3818.50
1170.03;3820.22
1172.53;3822.72
1176.72;3824.56
1180.13;3824.78
1181.22;3825.81
1187.03;3829.00
1190.72;3829.94
1194.53;3830.81
1198.00;3833.34
1201.63;3833.34
1204.38;3835.28
1209.16;3836.88
1211.25;3838.38
1216.16;3839.47
1220.94;3842.75
1223.44;3842.69
1227.25;3845.00
1231.19;3846.13
1233.44;3846.28
1239.03;3850.13
1241.38;3850.72
1245.56;3854.59
1250.16;3854.53
1253.22;3856.66
1253.19;3859.91
1259.75;3863.03
1266.69;3862.63
1268.47;3864.19
1274.09;3866.84
1277.19;3868.72
1282.19;3870.28
1286.81;3873.28
1291.78;3876.28
1295.22;3877.59
1300.13;3880.59
1302.41;3882.16
1308.06;3885.13
1312.31;3886.53
1316.63;3888.03
1321.66;3891.22
1326.28;3893.28
1330.97;3895.47
1334.88;3897.13
1338.94;3899.66
1344.63;3902.22
1349.88;3903.28
1352.91;3906.75
1358.63;3909.09
1363.50;3910.97
1368.84;3913.03
1373.06;3915.31
1379.00;3916.72
1382.44;3919.19
1387.94;3922.09
1392.94;3923.31
1398.09;3926.75
1403.03;3927.84
1407.78;3931.38
1413.13;3932.50
1418.31;3936.09
1423.44;3938.63
1429.69;3941.72
1433.59;3944.03
1439.72;3946.53
1444.50;3948.22
1450.16;3950.44
1453.44;3952.59
1460.38;3955.09
1465.91;3955.84
1471.16;3960.09
1477.06;3962.34
1482.41;3964.25
1487.38;3966.88
1493.97;3968.72
1496.88;3970.97
1504.19;3976.59
1510.22;3977.94
1516.25;3981.41
1521.47;3983.69
1527.81;3987.50
1533.75;3989.19
1538.44;3993.28
1545.50;3996.66
1550.97;3999.50
1556.38;4002.44
1563.63;4004.97
1569.22;4009.22
1577.38;4011.63
1582.78;4014.47
1587.16;4016.56
1594.31;4021.78
1600.03;4024.53
1607.31;4029.75
1613.03;4031.16
1619.53;4035.78
1626.38;4038.28
1631.94;4041.78
1639.97;4045.28
1646.06;4049.28
1651.25;4052.41
1658.91;4059.03
1659.88;4054.00
1670.91;4064.69
1678.13;4066.28
1683.72;4070.31
1692.66;4074.44
1699.94;4079.69
1706.75;4082.63
1714.81;4087.66
1721.19;4091.56
1728.78;4095.41
1735.75;4099.91
1744.13;4104.06
1750.53;4108.44
1759.03;4112.47
1766.88;4119.03
1773.41;4121.53
1781.72;4127.94
1789.13;4131.13
1797.75;4136.88
1804.69;4141.72
1812.97;4146.53
1820.34;4150.78
1827.06;4154.97
1836.06;4161.03
1842.94;4165.22
1852.13;4172.34
1859.94;4177.41
1867.28;4181.50
1873.94;4187.13
1885.31;4194.25
1893.91;4200.53
1900.97;4205.03
1910.44;4211.56
1919.06;4218.81
1927.97;4223.22
1936.44;4230.66
1945.31;4236.78
1954.47;4243.72
1964.09;4250.31
1972.97;4257.16
1981.78;4265.13
1991.94;4271.53
1999.56;4279.81
2010.19;4285.97
2019.44;4293.84
2029.97;4301.94
2039.31;4309.00
2049.03;4317.31
2058.69;4324.66
2068.47;4333.56
2078.31;4341.28
2088.25;4349.50
2098.28;4358.22
2109.38;4367.38
2119.25;4376.25
2130.25;4384.16
2138.56;4391.84
2150.19;4402.91
2161.09;4412.88
2172.28;4423.19
2182.13;4431.69
2193.44;4442.38
2204.09;4451.94
2215.06;4463.13
2226.59;4473.13
2238.06;4485.09
2248.72;4497.66
2259.88;4507.72
2272.94;4520.13
2283.91;4532.31
2296.28;4545.59
2307.38;4558.41
2319.59;4570.16
2330.84;4583.59
2344.06;4597.25
2356.72;4611.19
2368.22;4626.47
2380.53;4639.44
2392.31;4653.09
2405.94;4670.63
2416.44;4686.13
2428.72;4701.63
2442.50;4716.09
2455.88;4734.34
2467.44;4755.91
2482.88;4769.50
2494.41;4786.72
2509.22;4806.44
2521.56;4823.41
2538.34;4841.41
2547.91;4864.28
2561.56;4885.47
2576.38;4904.47
2590.22;4927.25
2604.28;4947.38
2616.88;4971.50
2630.53;4995.38
2645.56;5019.19
2657.84;5045.44
2672.66;5070.06
2687.25;5094.50
2700.28;5120.91
2714.69;5148.13
2728.91;5175.59
2741.66;5204.94
2756.41;5235.50
2771.50;5266.91
2784.69;5297.81
2800.13;5329.81
2813.00;5363.91
2828.09;5397.25
2842.06;5432.28
2853.97;5466.91
2868.22;5504.53
2883.00;5543.59
2894.72;5581.06
2908.41;5620.91
2921.38;5661.53
2935.09;5703.81
2946.75;5745.94
2959.16;5790.03
2972.25;5835.00
2982.34;5880.50
2995.38;5928.28
3007.13;5975.38
3016.81;6024.56
3028.59;6075.44
3039.00;6123.84
3047.75;6174.16
3056.84;6223.59
3066.19;6272.91
3075.38;6320.75
3081.31;6365.91
3087.94;6407.41
3095.53;6447.69
3101.28;6484.28
3105.19;6517.84
3109.78;6545.25
3114.19;6572.53
3117.28;6591.63
3116.94;6606.81
3119.38;6612.63
3118.53;6618.22
3117.81;6619.69
3116.72;6622.13
3115.22;6618.16
