908.34;3669.06
905.56;3664.13
907.47;3664.75
909.47;3664.66
911.53;3665.81
913.50;3665.81
914.13;3667.97
917.72;3668.41
918.91;3669.56
920.88;3670.28
923.03;3670.56
925.06;3670.78
927.22;3671.63
929.78;3672.19
930.88;3672.41
932.94;3673.06
934.94;3673.41
937.63;3673.72
939.38;3675.06
941.97;3677.59
943.38;3677.63
946.09;3677.09
948.34;3677.53
949.72;3678.09
951.81;3678.44
954.06;3680.28
955.19;3682.00
958.16;3683.03
959.59;3682.97
961.91;3684.44
965.13;3684.75
966.53;3684.81
969.41;3686.31
970.81;3687.69
973.22;3688.63
975.31;3689.72
978.16;3690.25
978.38;3691.72
982.13;3692.31
984.47;3693.13
986.97;3694.38
988.84;3696.09
991.50;3695.56
994.06;3696.84
995.91;3698.41
997.91;3699.31
1001.66;3700.81
1002.47;3701.72
1006.81;3703.50
1007.69;3703.47
1010.16;3704.13
1008.97;3706.69
1014.06;3707.38
1017.75;3709.97
1021.28;3710.06
1023.56;3712.91
1026.50;3713.09
1027.69;3715.56
1031.47;3717.00
1033.53;3716.75
1036.28;3716.31
1039.00;3719.72
1040.88;3720.66
1044.63;3721.66
1046.88;3727.09
1050.56;3723.84
1052.50;3724.03
1055.94;3726.34
1057.56;3728.16
1061.75;3729.28
1064.19;3731.59
1067.94;3732.03
1070.06;3732.44
1074.31;3735.00
1076.28;3735.28
1079.13;3737.91
1081.72;3735.53
1084.88;3736.56
1086.81;3740.53
1090.59;3741.66
1094.28;3740.94
1096.94;3743.00
1100.44;3745.56
1103.31;3744.34
1106.09;3746.25
1109.69;3746.69
1112.53;3748.31
1115.66;3750.53
1119.31;3750.69
1122.53;3752.66
1125.91;3752.97
1127.94;3752.06
1132.75;3755.38
1135.59;3754.63
1138.22;3757.09
1142.84;3759.06
1146.13;3758.91
1149.78;3761.41
1152.94;3762.81
1154.53;3762.22
1159.44;3764.16
1162.53;3763.66
1165.91;3766.16
1170.53;3767.44
1173.56;3766.97
1176.94;3769.84
1179.50;3769.31
1183.59;3771.84
1187.31;3771.66
1190.84;3773.13
1194.06;3776.34
1197.88;3775.00
1201.53;3777.00
1205.44;3777.94
1208.53;3778.63
1212.78;3780.66
1216.09;3780.69
1220.38;3782.25
1223.88;3783.63
1227.78;3785.66
1230.97;3786.00
1236.53;3787.44
1238.47;3789.25
1243.09;3790.41
1247.56;3791.59
1251.38;3793.22
1255.06;3795.31
1259.25;3795.81
1263.50;3797.44
1264.56;3799.59
1267.28;3802.47
1274.19;3803.13
1279.19;3804.22
1283.84;3805.72
1288.13;3809.34
1291.97;3809.94
1295.22;3811.69
1299.25;3812.25
1304.03;3815.50
1308.78;3817.81
1313.19;3820.25
1317.63;3820.94
1321.72;3823.75
1326.69;3826.22
1331.13;3827.63
1334.03;3827.94
1339.50;3830.88
1345.09;3831.53
1349.31;3834.94
1354.72;3836.19
1358.81;3836.72
1363.53;3839.19
1368.44;3841.56
1372.03;3842.31
1377.31;3845.00
1382.84;3846.28
1388.28;3847.94
1393.88;3851.03
1398.31;3852.94
1403.28;3853.63
1408.44;3858.78
1413.00;3863.38
1420.47;3862.94
1424.91;3859.97
1429.56;3863.41
1435.25;3866.09
1440.56;3867.31
1445.22;3869.63
1449.09;3868.94
1456.09;3873.09
1460.84;3874.41
1467.00;3876.41
1473.03;3880.31
1478.34;3881.00
1483.28;3883.75
1489.06;3886.06
1493.31;3887.41
1500.63;3889.13
1506.41;3891.13
1512.25;3892.94
1517.19;3894.25
1524.72;3898.06
