957.09;3757.69
955.34;3757.13
957.69;3757.91
960.00;3758.88
961.66;3760.13
964.41;3762.19
966.25;3763.88
968.38;3764.47
970.91;3765.22
972.50;3766.09
975.31;3767.78
977.22;3769.75
978.47;3770.72
982.00;3772.06
984.34;3774.47
986.09;3774.25
988.75;3776.81
990.56;3778.47
993.44;3778.63
995.31;3780.13
998.06;3780.31
1000.38;3783.47
1003.97;3785.44
1005.66;3786.63
1007.59;3788.91
1009.53;3790.72
1012.88;3790.94
1014.50;3792.97
1017.59;3794.31
1016.91;3794.59
1018.38;3797.91
1025.06;3800.31
1028.13;3801.19
1030.03;3803.31
1032.34;3806.31
1034.97;3805.22
1037.78;3806.94
1040.28;3810.59
1042.31;3811.47
1045.88;3811.84
1048.56;3814.28
1051.75;3817.22
1054.94;3818.03
1056.94;3819.16
1060.53;3821.25
1062.03;3823.50
1066.03;3822.84
1069.34;3825.25
1072.03;3826.22
1073.84;3829.72
1075.97;3828.28
1081.38;3832.03
1084.06;3834.31
1086.44;3835.22
1089.44;3836.53
1093.41;3837.19
1095.16;3840.47
1098.06;3842.56
1101.44;3842.25
1104.00;3845.59
1108.03;3846.94
1110.34;3847.75
1114.44;3849.03
1118.31;3851.00
1121.28;3853.72
1124.00;3854.50
1126.53;3854.66
1130.38;3857.66
1133.94;3858.44
1136.97;3860.38
1139.63;3861.34
1143.69;3864.44
1146.38;3865.66
1149.69;3867.06
1153.28;3868.59
1156.13;3869.94
1160.09;3871.50
1162.91;3874.75
1168.25;3875.34
1169.47;3876.53
1173.63;3878.13
1177.25;3879.88
1180.13;3881.69
1183.78;3883.59
1187.50;3885.91
1190.91;3887.75
1194.38;3889.50
1197.72;3889.13
1201.72;3892.31
1204.31;3894.56
1208.03;3897.09
1212.47;3898.03
1215.94;3900.19
1219.41;3902.19
1223.34;3902.56
1227.69;3904.84
1231.00;3907.75
1235.59;3909.59
1239.53;3912.38
1244.03;3915.50
1246.69;3916.03
1251.31;3918.28
1254.19;3920.59
1258.69;3922.00
1261.00;3923.66
1266.09;3929.41
1268.69;3927.97
1273.97;3932.84
1274.84;3935.09
1279.47;3937.09
1287.28;3939.56
1290.88;3940.78
1294.09;3942.78
1299.44;3946.41
1303.91;3948.88
1308.63;3951.59
1312.63;3953.72
1316.19;3956.41
1321.69;3959.56
1325.66;3961.91
1328.88;3964.06
1334.22;3967.97
1339.59;3969.13
1343.72;3972.84
1348.94;3975.78
1353.44;3977.81
1358.06;3980.19
1362.28;3983.41
1367.88;3985.69
1372.13;3988.00
1377.00;3991.06
1382.00;3993.88
1386.63;3995.66
1392.06;3999.50
1397.94;4001.50
1401.13;4005.50
1406.06;4007.59
1411.59;4010.69
1416.53;4012.50
1420.97;4015.09
1426.59;4019.16
1431.53;4022.03
1436.56;4025.09
1441.31;4027.47
1447.03;4030.28
1451.97;4033.63
1457.91;4037.59
1463.22;4039.41
1468.91;4042.81
1473.22;4047.00
1478.94;4050.84
1483.63;4053.13
1489.75;4057.53
1494.75;4059.50
1500.78;4063.88
1507.56;4066.72
1512.66;4069.97
1518.56;4073.81
1522.63;4077.84
1529.41;4078.97
1537.56;4086.84
1546.47;4093.84
1549.38;4099.88
1552.59;4094.00
1558.31;4099.22
1564.03;4104.03
1570.97;4107.47
1576.97;4111.03
1582.97;4115.69
1590.47;4118.16
1596.13;4121.31
1602.22;4127.53
1607.91;4128.66
