958.44;3747.94
957.41;3749.53
959.19;3751.63
961.59;3752.41
964.22;3751.28
964.50;3755.25
967.63;3755.53
970.25;3756.22
971.91;3757.50
974.13;3758.44
976.75;3760.91
979.09;3762.38
980.53;3761.69
982.03;3764.56
986.34;3766.19
987.50;3765.88
990.25;3767.97
991.84;3769.97
994.78;3772.09
996.97;3772.09
999.38;3776.97
1000.56;3775.84
1005.03;3776.78
1005.81;3779.03
1009.25;3780.75
1011.03;3781.38
1014.31;3783.94
1016.91;3784.69
1014.69;3785.47
1018.97;3787.38
1024.50;3789.84
1027.53;3791.91
1028.72;3793.19
1032.31;3796.59
1033.81;3796.91
1037.38;3797.56
1039.56;3797.81
1043.22;3799.53
1043.88;3802.91
1048.03;3805.25
1051.00;3805.69
1053.28;3808.41
1055.69;3808.75
1058.84;3809.66
1062.00;3811.16
1065.44;3814.53
1067.81;3814.16
1070.78;3817.41
1073.28;3818.50
1075.94;3820.94
1077.47;3820.91
1081.59;3820.00
1085.69;3825.38
1088.28;3826.44
1091.38;3828.81
1094.75;3829.81
1097.50;3831.38
1099.69;3832.66
1102.91;3834.78
1105.94;3836.09
1110.22;3837.78
1112.88;3838.28
1115.72;3840.00
1118.91;3842.28
1125.31;3843.06
1126.28;3843.97
1128.97;3844.25
1131.34;3847.03
1136.25;3850.41
1138.78;3851.31
1142.38;3852.28
1144.97;3853.72
1148.75;3855.47
1151.63;3855.78
1154.28;3857.13
1158.38;3860.13
1161.91;3861.53
1165.28;3864.00
1169.59;3861.63
1172.69;3865.09
1175.75;3867.53
1178.53;3870.41
1182.16;3872.16
1186.41;3873.53
1189.75;3874.03
1193.78;3875.09
1197.59;3878.03
1200.44;3879.63
1203.94;3881.72
1207.94;3884.41
1210.63;3885.41
1215.06;3888.13
1219.22;3887.94
1221.94;3890.06
1226.44;3893.50
1229.91;3896.09
1234.66;3895.91
1236.97;3897.91
1241.09;3897.38
1245.59;3902.22
1248.59;3904.03
1252.22;3905.16
1257.19;3908.03
1260.38;3910.91
1265.47;3912.81
1268.34;3914.75
1271.16;3919.09
1273.19;3920.75
1277.22;3922.28
1284.56;3924.56
1289.41;3927.03
1291.63;3927.97
1297.94;3931.81
1300.03;3935.13
1306.16;3937.44
1311.19;3939.94
1314.44;3942.19
1319.03;3944.44
1323.59;3946.91
1327.63;3948.75
1333.16;3950.88
1336.25;3952.94
1341.47;3957.19
1346.59;3958.75
1350.50;3961.75
1354.84;3963.00
1359.81;3966.19
1365.84;3969.59
1368.44;3973.78
1375.00;3974.88
1378.84;3977.09
1384.34;3980.16
1389.50;3983.19
1393.41;3986.66
1399.06;3986.13
1403.66;3991.34
1406.78;3993.88
1413.47;3995.41
1418.47;3999.50
1423.56;4002.22
1428.19;4005.59
1434.13;4008.88
1439.28;4009.94
1444.56;4013.47
1449.34;4015.56
1454.59;4019.06
1459.72;4022.25
1465.50;4026.28
1470.84;4027.78
1475.38;4030.84
1481.69;4035.97
1485.06;4036.81
1493.22;4040.91
1498.41;4044.16
1503.47;4047.72
1509.31;4051.16
1515.00;4054.19
1520.09;4057.50
1526.13;4061.91
1530.72;4065.31
1538.16;4067.88
1544.53;4078.59
1549.38;4070.81
1554.00;4075.44
1561.81;4081.69
1567.25;4085.72
1573.13;4090.03
1577.25;4094.59
1585.13;4097.72
1592.25;4101.97
1597.66;4105.25
1602.97;4110.25
1610.56;4111.81
1616.88;4116.69
1623.03;4121.78
1629.97;4123.19
1636.69;4133.00
1641.50;4134.84
1648.34;4136.47
1655.25;4141.25
1661.41;4145.59
1668.06;4150.50
1674.00;4155.84
1681.78;4160.06
1689.59;4164.13
1692.63;4168.59
1699.00;4174.28
1706.72;4177.38
1715.22;4180.22
1729.34;4181.47
1728.41;4192.91
1738.59;4195.66
1744.56;4203.38
1751.81;4208.03
1758.28;4211.50
1765.66;4219.53
1773.56;4223.41
1781.19;4229.31
1787.22;4235.13
1795.84;4241.72
1802.69;4247.53
1811.66;4254.47
1817.91;4259.09
1826.13;4266.09
1833.72;4271.13
1841.09;4279.22
1850.06;4285.34
1857.03;4291.44
1865.16;4298.78
1873.25;4304.25
1882.19;4312.28
1889.75;4319.13
1898.06;4325.47
1903.91;4333.34
1915.28;4340.13
1921.66;4346.50
1930.50;4356.69
1945.13;4365.50
1949.59;4370.78
1957.88;4376.19
1965.50;4384.16
1973.78;4394.34
1982.84;4402.63
1992.63;4410.44
2001.75;4419.69
2010.81;4428.16
2020.06;4436.78
2029.63;4445.53
2038.38;4454.81
2048.28;4464.03
2058.22;4474.00
2067.72;4480.72
2075.84;4492.22
2086.31;4502.44
2095.56;4513.47
2105.28;4522.72
2113.78;4533.81
2124.13;4546.78
2135.25;4555.03
2143.81;4568.50
2154.88;4578.47
2164.00;4589.78
2173.94;4603.50
2184.69;4614.09
2194.72;4628.63
2204.22;4641.34
2215.63;4651.59
2225.41;4668.00
2236.44;4679.50
2248.25;4693.00
2258.94;4706.31
2269.03;4721.53
2281.06;4735.44
2290.13;4751.28
2301.53;4766.03
2313.06;4781.75
2323.31;4797.31
2335.00;4814.31
2345.22;4831.59
2356.84;4847.81
2368.63;4864.63
2379.44;4883.13
2391.69;4900.56
2402.94;4918.38
2412.22;4938.78
2422.78;4957.59
2435.41;4976.56
2448.50;4996.63
2459.78;5017.81
2471.16;5039.66
2483.09;5059.44
2493.47;5083.09
2507.53;5106.19
2517.06;5128.00
2529.94;5153.41
2541.47;5177.84
2552.34;5204.13
2567.13;5226.28
2577.38;5252.66
2588.94;5279.44
2600.53;5308.47
2611.69;5335.97
2622.13;5364.63
2635.28;5393.03
2645.72;5424.72
2657.72;5455.00
2669.06;5486.94
2680.56;5517.75
2691.59;5550.78
2702.66;5583.97
2711.97;5617.97
2724.59;5652.94
2734.63;5689.44
2746.06;5724.47
2756.13;5763.72
2766.03;5800.97
2776.31;5839.03
2784.88;5879.06
2794.44;5916.50
2803.78;5958.44
2814.94;5998.63
2821.69;6040.50
2829.31;6079.56
2838.00;6120.19
2845.75;6163.00
2852.00;6202.53
2858.84;6243.31
2865.97;6281.50
2872.97;6318.97
2878.28;6353.22
2884.22;6388.41
2889.19;6418.69
2891.06;6446.72
2893.69;6474.28
2898.69;6501.38
2899.25;6519.09
2903.16;6540.72
2904.47;6556.16
2904.63;6568.13
2906.47;6575.69
2905.78;6580.84
2903.69;6581.66
2903.44;6582.66
2902.38;6581.03
2898.72;6580.28
2895.34;6581.47
2891.31;6574.38
2887.50;6566.63
2882.25;6560.72
2876.38;6543.69
2866.66;6529.09
2858.63;6504.69
2856.47;6479.72
2848.19;6455.25
2840.28;6426.25
2827.75;6395.69
2820.91;6362.78
2812.41;6331.09
2800.41;6296.66
2790.38;6258.47
2778.69;6220.19
2766.88;6180.66
2754.94;6140.56
2741.28;6098.91
2729.72;6057.91
2716.94;6017.72
2704.09;5976.56
2690.06;5935.34
2676.72;5895.13
2661.22;5856.00
2648.38;5817.34
2632.41;5778.22
2616.75;5739.72
2603.16;5701.75
2587.44;5664.94
2570.66;5629.00
2553.56;5591.88
2539.63;5559.06
2523.53;5526.22
2505.47;5488.69
2488.81;5455.59
2472.25;5425.00
2454.81;5395.41
2438.81;5364.56
2420.72;5335.22
2405.94;5304.38
2389.09;5277.72
2371.56;5250.84
2355.53;5220.84
2338.63;5194.81
2321.84;5171.03
2304.44;5144.31
2286.88;5119.50
2270.41;5095.16
2254.53;5070.13
2236.50;5047.72
2219.34;5025.91
2201.91;5002.47
2185.66;4980.59
2168.59;4959.44
2152.50;4939.50
2134.50;4919.38
2118.59;4900.63
2100.72;4881.03
2079.66;4861.50
2069.34;4842.88
2051.63;4825.72
2035.28;4809.56
2018.75;4792.13
2001.81;4774.38
1985.44;4757.59
1968.25;4741.06
1953.06;4725.72
1937.06;4708.38
1920.88;4695.94
1906.72;4680.72
1888.75;4666.50
