928.84;3690.97
925.44;3691.41
926.19;3692.31
928.44;3693.09
931.16;3692.34
933.00;3694.31
934.84;3694.75
937.69;3695.66
938.84;3697.47
941.38;3697.50
942.28;3698.28
944.84;3697.59
946.88;3700.25
949.13;3701.13
951.28;3700.63
953.06;3703.09
956.34;3703.69
957.88;3703.28
959.31;3705.75
961.59;3706.66
964.34;3706.50
966.31;3707.72
967.91;3708.81
971.09;3709.25
973.19;3711.47
974.81;3711.06
976.34;3712.41
979.22;3713.91
981.56;3714.94
984.34;3716.34
986.56;3717.56
988.72;3718.84
990.75;3719.75
993.53;3720.25
996.13;3722.47
997.16;3723.03
1000.06;3724.09
1002.94;3725.72
1005.44;3726.88
1007.44;3728.91
1010.31;3729.97
1012.22;3731.88
1015.03;3732.25
1019.00;3733.84
1021.34;3735.00
1023.25;3738.16
1026.69;3737.50
1029.09;3740.00
1029.81;3740.31
1032.72;3743.47
1037.25;3742.91
1039.41;3747.03
1041.47;3747.66
1044.22;3747.41
1046.88;3748.69
1049.59;3750.72
1051.16;3750.47
1052.97;3751.66
1053.63;3750.06
1059.03;3755.97
1064.00;3758.31
1066.44;3757.91
1069.59;3761.19
1072.78;3759.06
1074.88;3759.66
1078.34;3762.78
1082.56;3765.16
1084.84;3767.03
1086.59;3768.25
1090.66;3770.19
1093.97;3770.63
1096.41;3771.25
1099.59;3773.63
1103.28;3774.59
1105.78;3776.22
1109.00;3776.59
1113.00;3777.84
1115.75;3780.50
1120.25;3777.13
1122.59;3782.69
1125.22;3784.75
1128.44;3783.59
1132.72;3785.84
1134.69;3786.03
1139.16;3787.69
1142.25;3788.13
1145.63;3790.56
1148.84;3790.69
1151.97;3792.94
1154.84;3793.31
1159.09;3794.69
1162.28;3796.09
1166.31;3795.50
1169.03;3798.69
1172.38;3798.59
1175.63;3799.28
1180.44;3802.53
1183.50;3802.09
1187.41;3804.88
1191.00;3806.19
1194.47;3807.38
1198.16;3808.25
1201.31;3809.47
1204.16;3810.97
1208.91;3813.31
1211.91;3814.31
1217.16;3813.84
1219.38;3816.97
1224.00;3819.13
1227.03;3819.63
1229.81;3821.56
1234.59;3822.47
1238.53;3824.19
1242.16;3823.78
1246.72;3827.38
1250.13;3829.19
1254.47;3830.44
1258.94;3832.09
1261.00;3834.44
1266.63;3836.03
1270.25;3836.84
1273.97;3838.25
1278.69;3842.34
1282.00;3843.72
1286.66;3846.09
1290.84;3847.81
1294.59;3849.94
1299.59;3852.66
1303.97;3853.56
1307.91;3856.69
1312.25;3857.59
1316.47;3860.63
1321.34;3862.19
1325.38;3863.06
1329.81;3866.81
1334.97;3866.28
1337.56;3867.75
1340.97;3871.72
1348.66;3874.47
1354.19;3876.72
1358.50;3878.59
1362.53;3881.19
1368.78;3883.63
1372.88;3885.06
1377.91;3887.19
1382.94;3888.81
1387.47;3891.06
1392.84;3894.06
1398.19;3895.47
1404.28;3897.38
1407.78;3899.81
1413.81;3902.09
1418.78;3905.59
1423.44;3905.91
1429.84;3908.34
1434.44;3911.91
1439.31;3912.34
1444.78;3914.84
1450.00;3916.91
1455.13;3918.88
1460.97;3922.56
1465.44;3924.84
1471.50;3926.41
1477.75;3928.91
1482.47;3929.75
1487.75;3933.38
1493.50;3934.81
1499.81;3937.38
1504.63;3940.19
1510.56;3942.38
1516.41;3945.44
1522.19;3946.94
1527.78;3949.75
1533.78;3952.22
1539.34;3955.22
1546.50;3957.34
1552.53;3959.59
1557.91;3964.31
1564.50;3965.97
1570.63;3968.94
1575.00;3972.50
1582.19;3975.75
1588.97;3976.53
1594.19;3980.72
1601.28;3983.75
1607.66;3987.06
1613.28;3989.91
1620.19;3994.16
1626.94;3992.09
1639.78;3998.50
1637.53;4002.75
1646.50;4006.00
1653.38;4008.72
1660.56;4012.59
1666.97;4016.00
1673.25;4020.00
1680.25;4024.34
1687.69;4026.50
1694.81;4029.69
1701.97;4033.97
1708.84;4037.53
1715.78;4041.38
1723.59;4045.31
1729.47;4050.50
1738.28;4052.69
1745.53;4057.03
1752.69;4061.38
1760.16;4065.47
1767.13;4069.34
1775.63;4073.94
1782.72;4078.78
1791.03;4082.72
1797.84;4086.41
1806.97;4090.47
1814.03;4094.91
1819.56;4100.13
1826.63;4105.34
1837.13;4106.00
1846.22;4112.81
1854.53;4118.34
1862.78;4123.25
1870.75;4127.44
1879.63;4132.63
1888.88;4138.16
1896.28;4143.81
1905.38;4148.81
1914.66;4154.25
1922.56;4160.31
1931.63;4166.97
1940.41;4172.72
1948.72;4178.38
1959.88;4184.00
1967.41;4188.84
1976.72;4195.28
1985.06;4202.66
1995.16;4210.00
2005.25;4215.88
2014.59;4223.22
2025.38;4230.69
2035.06;4236.25
2043.47;4243.69
2052.97;4251.63
2065.38;4257.44
2074.78;4266.00
2084.94;4274.06
2093.31;4280.53
2104.78;4289.09
2115.06;4296.00
2126.16;4305.13
2136.50;4313.19
2147.88;4321.84
2159.00;4331.38
2169.38;4338.47
2180.41;4347.72
2190.66;4355.28
2202.84;4365.63
2213.44;4375.28
2224.69;4384.94
2236.06;4396.28
2247.81;4405.09
2259.84;4415.63
2272.53;4425.69
2283.50;4437.56
2295.91;4448.13
2306.13;4460.97
2320.44;4471.41
2333.28;4482.13
2345.28;4496.34
2357.38;4509.50
2369.56;4522.25
2381.94;4535.25
2395.47;4547.84
2408.63;4562.09
2421.69;4578.09
2435.28;4590.38
2448.00;4604.38
2462.41;4618.97
2475.63;4633.31
2488.91;4649.84
2502.13;4667.28
2516.75;4685.47
2530.34;4700.88
2544.09;4718.09
2558.28;4736.03
2572.47;4755.91
2587.72;4774.91
2601.19;4794.38
2617.59;4814.84
2630.22;4835.56
2644.97;4856.84
2659.69;4878.91
2676.00;4901.41
2689.44;4923.94
2704.81;4948.25
2718.16;4971.81
2733.63;4997.34
2750.00;5024.06
2767.84;5050.78
2782.31;5077.81
2796.63;5106.13
2813.09;5135.09
2826.53;5167.88
2841.19;5197.19
2857.34;5227.88
2873.81;5262.31
2889.91;5296.97
2905.97;5332.13
2920.28;5366.66
2935.63;5404.69
2949.78;5440.50
2965.91;5479.38
2980.03;5519.53
2995.94;5562.75
3010.38;5604.88
3024.53;5648.00
3039.25;5695.44
3052.94;5740.44
3067.19;5789.19
3080.53;5837.53
3095.09;5888.75
3108.16;5938.91
3119.44;5990.53
3131.63;6045.50
3143.25;6101.22
3154.94;6155.59
3164.41;6210.72
3174.78;6264.22
3184.88;6320.09
3190.19;6366.88
3199.16;6423.31
3207.78;6461.84
3216.31;6505.56
3220.16;6541.94
3224.28;6573.03
3228.53;6597.44
3231.47;6618.56
3234.06;6631.44
3233.63;6637.84
3235.06;6639.75
3233.59;6638.06
3231.00;6637.06
3228.91;6632.91
3225.41;6624.28
3220.50;6607.25
3214.16;6585.97
3207.47;6558.13
3200.75;6524.19
3191.94;6487.00
3181.06;6444.22
3171.22;6397.56
3159.91;6346.50
3148.44;6293.19
3135.06;6237.63
3121.94;6179.72
3107.53;6123.25
3092.91;6062.81
3076.72;6008.09
3061.16;5950.38
3044.84;5894.78
3026.97;5842.88
3010.09;5787.41
2991.19;5734.00
2972.97;5684.53
2952.91;5633.97
2933.75;5586.31
2915.63;5542.97
2896.13;5494.34
2876.16;5451.03
2855.41;5409.97
2837.22;5366.19
2815.56;5329.94
2795.97;5287.50
2774.63;5250.53
2752.03;5211.50
2732.44;5174.31
2711.47;5138.59
2691.28;5106.00
2670.72;5073.91
2649.78;5041.38
2626.81;5010.25
2605.97;4979.03
2585.38;4949.91
2567.44;4920.28
2544.53;4895.44
2525.09;4862.00
2504.53;4841.91
2483.56;4816.44
2461.81;4792.38
2441.34;4766.78
2422.41;4745.66
2401.34;4723.22
2381.69;4698.94
2362.03;4678.63
2341.19;4657.84
2321.34;4638.19
2302.19;4617.31
2282.59;4598.28
2264.16;4581.19
2242.88;4564.56
2224.81;4546.00
2205.47;4529.78
2186.13;4513.34
2167.53;4495.78
2146.78;4481.97
2128.88;4464.38
2111.72;4450.00
2091.69;4435.22
2074.13;4422.03
2055.31;4406.91
2037.66;4395.31
2019.03;4384.63
2002.47;4370.03
1994.81;4364.19
1966.22;4342.00
1945.41;4335.16
1932.00;4320.50
1911.47;4308.97
1895.34;4299.88
1878.25;4287.69
1863.34;4280.41
1844.84;4266.13
1825.81;4258.06
1811.13;4248.44
1793.34;4237.38
1776.59;4228.75
1760.53;4219.66
1737.53;4206.44
1726.78;4200.94
1711.25;4190.34
1695.00;4183.34
1679.06;4175.47
1663.28;4166.91
1646.94;4159.47
1632.66;4152.84
1615.59;4144.19
1599.75;4138.78
1584.84;4129.13
1569.16;4122.75
1553.53;4117.34
1538.22;4107.25
1530.75;4094.00
1510.69;4100.53
1492.81;4091.88
1477.31;4082.09
1464.47;4077.94
1447.88;4072.41
1434.06;4067.84
1419.50;4060.75
1402.88;4053.97
1389.72;4048.16
1376.84;4044.81
1359.75;4037.16
1342.78;4028.88
1328.84;4025.34
1316.81;4020.97
1304.97;4012.13
1290.97;4005.44
1275.53;4000.09
1263.72;3992.22
1250.13;3987.59
1236.81;3981.78
1223.34;3976.50
1210.50;3970.75
1198.44;3965.63
1186.25;3962.25
1172.16;3957.25
1160.84;3952.50
1149.63;3948.25
1138.06;3944.13
1123.03;3939.88
1110.22;3934.59
1098.09;3931.84
1085.78;3926.00
1074.75;3921.88
1062.19;3917.31
1048.91;3912.56
1038.56;3907.03
1026.06;3899.50
1014.56;3895.75
1003.00;3887.72
992.66;3882.59
982.22;3877.78
971.13;3873.13
960.50;3866.66
951.00;3861.06
941.31;3857.19
932.06;3851.16
922.13;3849.78
911.19;3844.53
901.78;3841.22
892.50;3837.22
882.25;3835.22
873.44;3831.16
864.03;3827.97
853.84;3825.16
844.34;3821.78
835.16;3819.00
825.84;3816.75
818.78;3811.84
809.78;3811.72
801.53;3809.66
31.38;s
