919.44;3679.34
917.41;3678.88
919.56;3680.91
921.25;3680.94
922.63;3680.88
925.34;3681.97
927.16;3683.88
928.91;3684.00
931.00;3684.38
933.81;3685.06
935.28;3686.03
936.91;3686.13
938.84;3687.25
941.31;3687.88
944.00;3689.19
945.66;3689.59
947.06;3690.78
949.19;3691.91
951.94;3692.16
954.28;3691.91
956.22;3693.88
956.88;3694.91
959.63;3696.97
961.59;3697.09
964.78;3697.88
966.41;3699.06
968.63;3699.38
971.16;3699.81
973.00;3700.94
975.38;3701.69
977.50;3702.53
979.75;3705.25
982.25;3705.47
984.28;3706.03
987.47;3706.69
989.34;3707.19
990.72;3709.34
994.16;3710.81
995.50;3711.44
998.28;3712.53
999.50;3713.75
1004.22;3714.88
1005.59;3715.59
1008.44;3717.28
1010.69;3719.38
1013.22;3720.09
1015.06;3722.31
1018.75;3723.25
1020.28;3724.06
1023.06;3726.56
1027.63;3731.97
1028.53;3729.03
1030.38;3729.50
1033.69;3731.22
1036.00;3732.75
1038.19;3734.88
1041.94;3735.66
1044.28;3736.28
1047.69;3738.66
1046.50;3737.31
1049.41;3740.00
1055.03;3740.78
1058.06;3741.88
1061.59;3743.78
1066.31;3741.63
1067.13;3747.31
1070.50;3748.66
1072.53;3748.84
1075.84;3752.34
1079.06;3752.78
1081.94;3753.13
1085.09;3754.81
1087.19;3756.53
1090.91;3755.88
1094.13;3759.88
1098.16;3760.34
1099.47;3760.66
1102.81;3762.00
1106.97;3763.66
1109.69;3764.16
1112.44;3764.56
1116.25;3765.59
1119.38;3766.78
1122.59;3769.19
1124.81;3770.97
1129.66;3770.66
1133.50;3771.06
1135.41;3772.53
1137.88;3773.47
1142.22;3774.75
1146.31;3776.72
1149.84;3776.69
1151.91;3779.19
1154.72;3781.25
1158.50;3780.25
1162.59;3783.59
1166.09;3785.03
1169.88;3785.06
1172.53;3785.88
1175.47;3786.34
1179.41;3788.03
1183.59;3788.88
1187.03;3789.41
1190.94;3791.78
1193.69;3792.34
1198.69;3794.53
1200.47;3793.50
1204.78;3798.06
1208.63;3798.41
1212.28;3800.03
1215.63;3799.09
1219.81;3801.72
1223.91;3802.66
1227.59;3804.28
1230.44;3805.66
1235.94;3806.69
1238.91;3807.66
1243.63;3809.72
1246.66;3811.81
1250.53;3813.38
1254.94;3814.75
1258.47;3814.72
1262.31;3818.03
1267.25;3820.91
1270.75;3822.06
1274.47;3824.34
1278.63;3825.03
1283.31;3827.28
1287.31;3828.88
1291.50;3831.34
1295.22;3832.84
1298.00;3834.47
1304.31;3837.03
