954.19;3751.16
952.94;3750.31
954.97;3752.03
957.44;3753.03
959.47;3754.34
960.88;3757.38
963.25;3756.66
966.38;3757.69
967.97;3759.28
970.09;3761.00
972.22;3761.41
974.47;3765.38
976.53;3764.19
978.78;3765.00
980.84;3767.56
983.72;3766.84
986.72;3770.13
988.22;3771.34
990.25;3773.28
992.19;3775.66
994.06;3776.91
998.34;3776.66
999.59;3778.94
1002.94;3781.06
1005.13;3782.03
1007.75;3783.50
1010.13;3784.97
1011.44;3786.22
1013.59;3788.28
1016.97;3789.91
1018.97;3790.69
1022.44;3792.53
1025.06;3795.03
1027.75;3796.72
1030.34;3798.00
1032.72;3798.50
1034.88;3801.03
1037.56;3803.13
1042.28;3804.69
1042.91;3805.47
1046.03;3808.56
1048.50;3809.16
1051.13;3811.72
1053.81;3814.06
1057.00;3810.84
1060.09;3816.88
1063.94;3817.66
1065.97;3819.03
1068.28;3819.94
1071.72;3822.00
1074.56;3824.09
1077.53;3824.69
1079.88;3827.13
1083.69;3827.66
1086.19;3829.78
1088.81;3831.13
1092.44;3833.00
1095.63;3835.38
1098.09;3837.03
1097.03;3836.53
1100.91;3835.03
1108.06;3840.03
1110.19;3842.28
1115.56;3844.47
1117.53;3847.94
1120.81;3847.00
1122.03;3848.00
1127.13;3850.44
1130.31;3850.94
1133.31;3853.06
1136.75;3854.75
1139.66;3856.06
1143.69;3857.53
1146.78;3858.66
1148.69;3861.13
1152.63;3862.66
1156.34;3864.19
1159.75;3865.00
1162.84;3865.78
1167.50;3868.50
1169.81;3870.09
1174.25;3871.53
1176.56;3873.59
1180.13;3874.59
1183.47;3877.63
1187.09;3879.97
1191.72;3881.06
1195.06;3882.94
1198.09;3884.72
1202.22;3886.66
1205.91;3886.50
1208.94;3888.94
1211.91;3891.59
1216.97;3892.59
1220.25;3893.78
1223.84;3896.16
1228.06;3899.06
1231.53;3899.72
1234.81;3902.22
1239.91;3904.84
1243.47;3906.50
1246.50;3909.06
1250.38;3910.28
1254.19;3912.03
1258.06;3915.28
1261.50;3919.25
1266.97;3918.22
1270.19;3921.94
1275.84;3923.25
1279.00;3926.34
1283.00;3928.34
1287.38;3931.81
1290.69;3933.78
1294.97;3937.59
1299.72;3938.88
1303.94;3941.16
1308.06;3943.84
1312.19;3946.84
1317.22;3949.16
1321.97;3950.72
1324.72;3952.66
1331.22;3956.31
1335.50;3958.72
1339.72;3961.50
1344.66;3964.03
1349.53;3968.03
1354.25;3969.22
1358.38;3971.75
1362.53;3974.38
1367.75;3976.88
1372.72;3979.75
1378.00;3981.84
1382.44;3984.81
1386.63;3987.69
1392.56;3993.22
1398.13;3994.28
1401.31;3996.44
1406.63;3997.84
1407.28;4000.09
1412.78;4003.81
1422.66;4007.63
1427.75;4009.59
1432.16;4013.25
1435.75;4015.41
1442.75;4018.69
1447.38;4021.88
1452.50;4025.00
1458.97;4027.69
1463.78;4031.25
1469.59;4032.75
1473.44;4036.31
1477.91;4038.81
1484.66;4043.28
1491.31;4046.41
1495.97;4049.94
1501.59;4053.06
1507.66;4055.13
1513.22;4059.69
1518.47;4063.19
1524.91;4067.13
1529.34;4072.25
1534.56;4070.13
1544.84;4080.19
1547.75;4080.41
1553.84;4083.28
