945.44;3722.16
941.56;3725.91
944.13;3725.78
946.50;3727.00
947.88;3727.94
950.97;3728.19
952.44;3729.84
954.72;3729.94
956.56;3730.94
957.81;3731.75
960.56;3732.69
962.38;3737.50
964.84;3735.44
967.19;3735.81
969.50;3737.56
971.63;3738.16
974.16;3739.97
975.53;3742.84
978.84;3742.66
981.16;3743.69
982.59;3744.59
984.38;3746.38
986.88;3748.22
989.44;3749.63
993.00;3750.63
994.31;3751.41
997.13;3753.47
999.06;3754.72
999.66;3757.31
1004.53;3757.66
1007.09;3758.56
1008.47;3760.91
1010.94;3762.53
1014.06;3763.44
1017.16;3765.00
1020.69;3765.78
1020.84;3768.53
1025.09;3770.56
1026.72;3771.03
1029.91;3772.25
1031.53;3773.78
1035.34;3775.38
1037.38;3775.75
1039.94;3779.56
1042.69;3781.69
1046.31;3782.00
1048.56;3783.53
1050.63;3785.22
1053.13;3786.66
1055.22;3785.00
1060.53;3790.28
1061.97;3789.91
1065.00;3791.59
1067.47;3795.38
1070.63;3795.09
1074.00;3796.34
1076.97;3797.53
1080.41;3799.09
1081.38;3801.34
1086.28;3802.19
1088.34;3803.84
1092.25;3804.00
1094.31;3807.31
1098.88;3806.66
1098.00;3809.41
1102.88;3808.16
1107.03;3811.88
1110.47;3813.97
1114.47;3816.19
1117.19;3816.81
1119.28;3817.03
1123.47;3819.69
1122.53;3818.56
1125.63;3821.47
1133.28;3821.97
1136.66;3823.09
1140.25;3826.28
1143.47;3828.19
1146.88;3824.47
1150.03;3831.03
1152.47;3831.53
1156.28;3830.38
1161.09;3834.94
1162.75;3836.03
1166.28;3837.34
1170.66;3838.75
1173.34;3840.66
1177.25;3841.81
1179.56;3844.34
1183.69;3845.81
1186.88;3846.50
1190.78;3848.56
1194.72;3848.81
1198.13;3852.09
1200.22;3853.44
1205.59;3855.19
1208.09;3855.13
1212.56;3857.63
1216.41;3859.22
1221.34;3860.41
1224.13;3863.13
1227.00;3864.66
1231.19;3865.19
1235.31;3868.00
1239.59;3870.97
1244.06;3870.38
1248.00;3875.66
1251.88;3876.03
1254.91;3876.84
1257.94;3879.97
1263.84;3882.91
1267.13;3884.31
1271.19;3886.31
1275.31;3888.03
1279.28;3889.75
1283.22;3893.75
1288.53;3895.84
1290.75;3896.03
1296.28;3899.56
1300.06;3901.22
1305.38;3904.50
1309.06;3906.53
1313.34;3908.63
1318.84;3910.72
1322.19;3913.28
1326.69;3915.47
1331.44;3918.06
1336.22;3920.81
1340.97;3923.00
1345.31;3924.53
1350.16;3927.81
1355.34;3928.47
1358.44;3931.22
1364.63;3934.34
1370.28;3936.16
1374.75;3939.94
1379.94;3940.38
1384.03;3943.47
1390.31;3946.28
1394.03;3948.44
1398.31;3950.19
1404.22;3953.25
1409.19;3956.09
1414.47;3957.81
1419.16;3960.50
1423.91;3962.53
1429.97;3965.91
1434.97;3968.41
1439.13;3969.84
1445.31;3973.19
1450.09;3976.94
1451.09;3978.13
1456.53;3981.91
1466.56;3982.84
1471.78;3986.75
1478.41;3989.06
1482.03;3991.31
1488.53;3994.72
1494.06;3997.66
1499.94;4001.16
1505.22;4002.50
1514.22;4009.75
1517.13;4005.94
1522.13;4011.69
1528.06;4016.44
1534.38;4019.09
1540.06;4021.72
1545.66;4025.00
1551.84;4028.34
1557.56;4033.34
1564.41;4036.09
1568.44;4039.97
1575.50;4042.34
1582.78;4045.34
1588.66;4049.25
1594.00;4052.06
1601.63;4055.47
1608.03;4060.00
1613.81;4063.78
1619.28;4067.75
1625.78;4070.75
1633.00;4073.88
1640.28;4078.34
1646.31;4082.47
1653.03;4086.09
1658.94;4090.50
1665.19;4092.03
1672.97;4097.03
1681.19;4104.91
1684.16;4114.13
1693.66;4110.81
1699.84;4113.84
1708.34;4120.16
1714.94;4124.22
1720.56;4126.78
1728.06;4132.00
1735.34;4135.84
1743.50;4141.00
1750.31;4146.25
1758.13;4151.28
1765.56;4155.81
1773.66;4160.44
1778.91;4166.19
1788.41;4168.56
1795.63;4176.06
1804.19;4181.97
1811.66;4185.41
1818.03;4191.28
1826.59;4197.91
1834.66;4202.72
1841.81;4207.66
1850.47;4214.78
1858.53;4219.00
1865.91;4225.28
1874.13;4231.88
1883.59;4238.28
1890.56;4244.03
1894.13;4246.75
1907.25;4256.03
1916.66;4264.69
1925.19;4270.22
1934.91;4277.84
1943.00;4283.84
1951.94;4290.44
1960.19;4297.78
1969.03;4305.94
1980.41;4312.50
1988.47;4320.75
1997.38;4328.88
2006.97;4335.66
2014.13;4344.94
2024.72;4353.41
2035.16;4360.00
2045.13;4368.56
2053.69;4377.25
2064.88;4385.09
2074.78;4394.31
2084.06;4403.13
2094.59;4413.31
2104.88;4422.19
2113.34;4430.63
2124.31;4441.19
2134.66;4450.44
2144.50;4461.66
2154.97;4470.47
2166.06;4481.63
2176.06;4492.81
2187.13;4502.72
2197.47;4513.59
2209.38;4526.69
2219.06;4537.44
2230.81;4549.13
2241.44;4561.38
2252.69;4574.13
2263.44;4585.84
2275.69;4600.00
2286.81;4612.97
2298.09;4625.97
2309.44;4639.34
2321.91;4651.69
2332.91;4667.94
2344.72;4681.22
2357.22;4696.47
2367.75;4711.53
2380.41;4728.22
2393.19;4743.66
2405.53;4760.75
2417.34;4777.59
2429.19;4794.28
2442.19;4814.41
2453.19;4830.09
2465.88;4849.63
2478.78;4866.97
2494.28;4887.16
2505.03;4905.25
2517.19;4927.84
2530.13;4946.44
2542.41;4969.31
2556.31;4992.06
2568.75;5012.19
2582.03;5038.91
2594.94;5061.56
2608.38;5084.28
2620.53;5110.97
2633.31;5137.66
2647.41;5162.97
2661.00;5189.47
2675.09;5214.72
2687.00;5245.25
2699.31;5274.59
2712.09;5303.81
2725.34;5335.22
2739.03;5366.47
2753.00;5397.88
2765.06;5430.34
2778.41;5464.88
2790.09;5500.75
2804.59;5534.50
2815.75;5570.88
2828.25;5607.38
2838.81;5646.66
2853.59;5686.78
2863.91;5726.53
2875.50;5768.56
2887.13;5809.22
2898.41;5851.25
2909.81;5895.38
2920.47;5941.09
2929.88;5985.41
2941.00;6032.22
2948.41;6075.59
2957.84;6120.44
2969.63;6168.84
2976.84;6215.91
2983.84;6257.19
2992.50;6304.97
3000.00;6346.38
3004.88;6386.09
3011.38;6424.75
3015.78;6457.97
3021.56;6489.53
3025.44;6518.53
3028.66;6545.03
3033.28;6565.78
3033.06;6581.47
3034.88;6593.47
3036.00;6601.63
3035.94;6603.84
3031.94;6608.53
3036.44;6599.91
3030.75;6605.28
3028.03;6601.59
3024.38;6595.38
3020.59;6586.88
3015.25;6573.91
3007.72;6556.16
3002.72;6533.13
2994.13;6505.47
2985.72;6475.97
2977.94;6444.59
2966.91;6409.50
2958.50;6371.31
2948.50;6330.31
2936.22;6288.56
2925.50;6244.47
2912.81;6198.44
2899.81;6150.28
2886.59;6101.44
2874.53;6057.34
2859.06;6010.06
2844.97;5963.06
2830.91;5917.28
2815.03;5872.06
2799.31;5826.13
2783.25;5782.44
2766.88;5738.47
2750.59;5694.03
2735.13;5654.53
2717.13;5615.13
2699.72;5574.81
2681.63;5533.97
2665.09;5497.03
2647.69;5460.56
2629.69;5424.81
2612.94;5389.91
2592.50;5352.78
2575.59;5320.47
2558.22;5288.59
2539.22;5256.97
2519.75;5223.16
2502.47;5194.03
2481.78;5163.72
2463.97;5135.94
2446.16;5107.16
2427.66;5080.28
2409.22;5052.91
2390.97;5027.41
2372.19;5002.31
2353.69;4977.75
2334.03;4952.44
2317.47;4927.44
2299.16;4905.47
2281.78;4882.81
2262.91;4859.88
2243.75;4849.16
2224.28;4821.16
2206.69;4799.44
2187.88;4782.06
2170.41;4761.06
2152.94;4742.56
2135.78;4725.13
2119.16;4706.97
2100.75;4689.94
2083.66;4671.56
2066.22;4657.53
2049.81;4640.97
2033.03;4623.34
2015.66;4607.97
1998.78;4595.16
1979.34;4579.56
1963.50;4563.56
1945.66;4551.63
1928.41;4537.66
1911.75;4522.50
1896.16;4509.75
1880.22;4498.03
1863.19;4484.91
1847.13;4471.16
1832.38;4463.44
1813.16;4448.22
1799.63;4440.44
1781.09;4429.50
1754.47;4430.00
1749.34;4411.50
1735.63;4394.53
1717.41;4384.47
1703.22;4376.34
1686.75;4366.28
1671.13;4357.75
1656.47;4345.22
1639.03;4340.25
1626.31;4329.53
1610.16;4321.28
1595.28;4312.66
1579.16;4303.28
1563.16;4296.63
1548.97;4281.72
1534.84;4278.81
1520.34;4271.59
1505.31;4263.50
1491.66;4255.84
1476.84;4245.19
1461.78;4239.88
1444.53;4232.25
1431.25;4226.81
1418.66;4217.13
1404.06;4210.81
1389.16;4204.09
1374.59;4196.28
1360.81;4192.03
1346.34;4188.91
1333.16;4176.16
1317.78;4169.63
1305.56;4161.47
1291.22;4155.25
1278.25;4148.75
1264.97;4139.38
1252.16;4132.66
1238.94;4126.91
1227.06;4120.19
1213.06;4114.47
1201.16;4107.91
1188.97;4102.41
1176.09;4097.75
1163.69;4093.28
1151.94;4086.63
1138.25;4080.75
1126.44;4077.38
1115.16;4071.13
1103.25;4065.84
1090.97;4060.50
1078.13;4053.81
1066.84;4048.09
1053.59;4044.03
1042.16;4035.66
1031.72;4031.56
1020.56;4022.59
1008.31;4019.44
993.81;4008.53
985.16;4005.16
978.16;3997.09
967.72;3992.50
957.88;3985.22
947.78;3980.53
937.75;3974.31
927.03;3970.91
917.84;3966.69
908.00;3963.78
899.19;3958.19
887.94;3956.25
879.28;3950.63
870.81;3947.47
861.31;3945.81
850.31;3941.59
843.19;3936.34
833.13;3935.09
824.56;3929.41
813.94;3927.06
808.31;3922.59
798.19;3920.00
788.84;3917.59
781.66;3915.09
773.16;3910.66
765.84;3908.56
757.50;3904.34
749.38;3898.50
742.63;3894.66
734.44;3893.66
727.47;3887.72
719.25;3887.13
712.53;3879.09
32.13;s
