955.78;3735.66
953.38;3737.94
955.25;3738.00
958.41;3739.16
958.91;3741.19
960.91;3744.00
964.25;3744.16
965.94;3742.41
968.38;3744.66
971.28;3747.03
972.22;3748.56
975.88;3750.47
977.03;3750.56
978.97;3752.09
981.34;3752.78
982.47;3753.03
986.38;3756.00
987.94;3755.28
990.13;3758.22
992.16;3759.88
995.25;3760.19
997.88;3761.59
999.53;3765.78
1003.06;3765.91
1005.41;3767.16
1006.78;3768.63
1010.28;3769.41
1012.31;3770.91
1013.84;3772.19
1017.22;3773.91
1019.97;3774.09
1022.25;3777.84
1024.31;3778.13
1026.81;3779.56
1029.53;3782.78
1032.25;3783.69
1033.56;3784.66
1038.44;3787.13
1037.25;3786.34
1040.50;3787.28
1046.22;3791.66
1048.13;3793.59
1050.91;3794.06
1053.13;3795.81
1056.91;3797.25
1060.38;3798.63
1062.41;3800.56
1065.53;3802.81
1067.41;3800.09
1071.56;3805.97
1074.16;3809.59
1077.25;3807.31
1080.63;3810.34
1082.44;3810.78
1086.75;3813.66
1089.75;3813.28
1091.56;3814.63
1094.72;3816.28
1098.81;3819.06
1100.66;3819.78
1104.63;3822.13
1107.53;3822.72
1111.69;3820.34
1113.59;3825.91
1118.50;3825.28
1121.28;3829.81
1124.56;3831.13
1126.38;3830.84
1130.25;3833.78
1132.78;3834.75
1136.97;3836.56
1138.94;3835.31
1143.63;3839.03
1146.41;3838.94
1149.25;3842.41
1152.88;3843.16
1157.50;3845.47
1159.97;3846.03
1162.19;3848.72
1166.91;3849.06
1170.09;3850.78
1173.31;3851.25
1175.78;3854.56
1180.63;3855.63
1184.38;3856.19
1187.78;3858.88
1191.81;3859.72
1194.25;3863.03
1198.44;3863.94
1201.53;3865.13
1204.53;3867.84
1208.88;3868.50
1213.00;3869.59
1215.44;3871.81
1219.47;3874.38
1223.91;3876.19
1227.38;3877.25
1229.03;3878.88
1235.22;3881.47
1239.25;3883.13
1242.75;3884.09
1246.56;3886.38
1250.59;3889.38
1254.66;3892.06
1258.63;3892.81
1261.06;3894.03
1267.03;3898.94
1270.34;3899.09
1274.63;3900.34
1277.97;3901.84
1282.44;3905.72
1286.47;3909.06
1290.72;3909.53
1294.31;3912.38
1299.44;3915.41
1302.88;3917.41
1306.38;3920.31
1308.38;3921.63
1313.63;3924.59
1320.44;3926.81
1324.50;3929.81
1329.84;3931.97
1334.16;3933.63
1338.47;3936.56
1342.81;3938.56
1347.59;3942.69
1351.81;3944.06
1357.88;3947.38
1361.06;3949.19
1367.22;3951.25
1371.84;3953.88
1376.09;3957.25
1379.75;3959.44
1385.44;3959.38
1390.34;3964.13
1396.69;3966.63
1400.53;3969.19
1406.09;3972.28
1410.44;3974.13
1416.56;3977.59
1420.78;3979.75
1426.56;3982.19
1430.81;3985.09
1436.41;3988.03
1440.69;3990.28
1447.00;3992.56
1451.25;3995.91
1456.94;3997.53
1462.84;4001.66
1467.81;4003.88
1473.78;4006.22
1478.25;4010.28
1483.66;4013.09
1489.41;4016.09
1494.28;4020.44
1500.88;4023.06
1506.44;4026.03
1512.53;4029.31
1517.69;4030.66
1520.88;4034.97
1528.22;4039.75
1537.03;4046.66
1539.59;4048.03
1546.50;4049.09
1552.72;4052.78
1558.66;4057.06
1565.13;4060.41
1569.28;4063.75
1576.59;4066.41
1582.94;4070.63
1589.06;4074.41
1595.78;4076.25
1601.00;4080.94
1607.19;4084.25
1613.75;4090.56
1621.44;4088.13
1627.41;4097.38
1631.84;4100.22
1640.00;4104.81
1647.06;4108.00
1651.34;4110.09
1659.38;4115.22
1665.41;4121.00
1672.72;4123.31
1679.00;4128.16
1686.72;4133.59
1693.28;4136.19
1700.84;4141.25
1706.88;4146.91
1718.63;4142.50
1716.75;4163.13
1726.72;4159.19
1734.28;4165.22
1742.03;4171.06
1749.13;4173.53
1754.19;4180.81
1760.31;4184.91
1769.56;4189.69
1778.38;4195.66
1785.31;4199.94
1793.53;4206.97
1801.78;4211.56
1809.13;4217.22
1816.25;4222.38
1824.06;4227.31
1831.13;4233.72
1839.09;4239.97
1848.41;4247.81
1854.66;4251.75
1864.59;4259.44
1872.69;4265.88
1879.91;4270.94
1887.91;4278.56
1896.69;4284.88
1906.19;4292.84
1912.50;4297.81
1922.88;4307.16
1933.16;4320.75
1938.06;4319.09
1947.41;4326.59
1955.88;4332.78
1964.22;4342.00
1973.63;4347.91
1982.81;4357.22
1992.03;4364.81
2001.41;4373.38
2010.16;4382.22
2019.59;4390.56
2029.03;4399.81
2038.59;4408.63
2047.84;4417.53
2057.38;4424.56
2066.97;4433.88
2076.56;4444.41
2086.25;4452.75
2096.00;4462.16
2104.19;4473.19
2115.66;4482.81
2124.41;4493.00
2133.72;4503.75
2144.78;4514.56
2155.91;4525.75
2166.91;4535.13
2176.78;4546.88
2186.47;4557.72
2198.72;4570.47
2208.63;4582.16
2218.56;4595.06
2227.78;4606.56
2241.31;4621.34
2250.59;4634.41
2261.75;4647.13
2273.34;4660.53
2283.72;4674.44
2295.44;4687.63
2305.25;4701.81
2318.38;4718.44
2328.28;4731.81
2340.56;4747.81
2350.53;4762.88
2363.06;4779.63
2375.22;4796.16
2386.00;4813.94
2398.28;4831.41
2410.47;4847.38
2422.38;4866.88
2434.09;4884.50
2444.38;4903.34
2457.19;4923.25
2470.53;4942.59
2481.47;4962.22
2493.91;4983.63
2507.13;5006.38
2519.72;5030.22
2530.59;5048.53
2541.56;5071.50
2552.28;5097.50
2566.03;5122.53
2577.88;5146.19
2593.97;5168.88
2605.22;5195.41
2616.47;5221.88
2628.78;5249.25
2641.94;5275.81
2654.50;5305.34
2666.88;5334.19
2678.84;5362.72
2689.78;5396.88
2702.25;5426.41
2713.69;5457.38
2724.88;5488.66
2738.50;5522.03
2749.88;5559.19
2762.81;5593.81
2773.22;5629.22
2785.34;5666.94
2796.28;5702.59
2807.16;5741.50
2816.56;5780.53
2827.13;5822.00
2839.19;5861.28
2850.00;5908.53
2859.03;5946.38
2867.28;5990.34
2877.56;6033.19
2885.66;6074.53
2895.25;6118.69
2903.13;6161.06
2910.78;6206.28
2917.97;6247.19
2925.41;6286.38
2932.38;6325.91
2937.19;6362.06
2942.88;6397.75
2947.38;6432.28
2952.31;6460.75
2956.00;6490.91
2959.94;6515.56
2963.19;6538.66
2965.13;6556.66
2966.25;6570.50
2967.88;6579.00
2967.00;6587.00
2966.84;6590.72
2965.91;6587.34
2964.28;6590.63
2961.88;6586.09
2957.53;6589.16
2952.94;6585.88
2948.78;6576.31
2948.31;6564.53
2938.69;6552.97
2930.50;6531.41
2926.09;6507.81
2920.09;6483.06
2910.91;6453.94
2901.16;6423.59
2892.97;6391.84
2883.84;6357.16
2873.75;6319.28
2862.91;6280.88
2850.38;6240.97
2838.03;6200.44
2826.78;6155.75
2814.19;6111.84
2802.06;6070.09
2788.69;6027.19
2774.94;5980.56
2759.44;5937.31
2744.44;5896.88
2732.53;5854.16
2715.44;5811.34
2700.00;5770.91
2682.72;5729.91
2666.50;5689.41
2652.75;5650.91
2637.00;5614.44
2619.13;5575.00
2603.72;5539.75
2585.09;5505.44
2569.97;5470.28
2551.31;5433.75
2535.28;5402.31
2520.41;5370.09
2502.69;5338.47
2483.94;5307.19
2463.91;5276.47
2446.97;5247.63
2429.94;5216.97
2412.94;5190.66
2394.50;5162.13
2378.22;5135.25
2359.75;5111.16
2342.38;5085.63
2325.16;5057.81
2305.81;5034.50
2289.22;5010.88
2272.16;4987.28
2254.50;4964.31
2236.44;4942.81
2220.22;4918.88
2202.63;4899.50
2183.56;4879.00
2168.25;4860.25
2149.94;4836.06
2131.44;4821.16
2116.66;4800.84
2098.81;4784.97
2081.41;4765.63
2064.34;4749.22
2047.13;4732.16
2031.09;4714.75
2014.31;4697.97
1997.09;4683.41
1979.81;4667.13
1963.66;4651.66
1947.66;4636.19
1931.13;4623.22
1914.00;4610.19
1898.22;4595.75
1882.78;4582.16
1865.78;4568.53
1848.16;4557.34
1833.09;4544.41
1817.84;4531.19
1801.03;4519.63
1786.66;4507.66
1769.03;4494.97
1752.91;4484.38
1738.34;4472.16
1723.69;4462.38
1708.84;4457.25
1682.13;4446.97
1674.06;4426.81
1662.47;4420.19
1645.59;4411.53
1632.38;4404.38
1614.63;4396.16
1601.38;4386.16
1588.34;4377.56
1570.75;4366.44
1556.16;4356.31
1542.16;4349.50
1526.44;4341.91
1511.78;4334.47
1497.94;4324.81
1482.34;4312.34
1469.25;4307.00
1454.34;4300.94
1440.50;4292.94
1425.84;4284.91
1412.94;4276.53
1394.72;4269.16
1379.63;4260.22
1368.50;4255.75
1355.00;4249.06
1340.88;4239.31
1327.59;4234.41
1314.25;4224.38
1302.09;4217.00
1286.03;4203.72
1272.78;4202.81
1260.28;4192.19
1247.75;4186.06
1234.13;4181.47
1223.06;4174.19
1210.47;4169.94
1195.97;4163.66
1185.59;4157.59
1174.34;4152.09
1160.56;4144.97
1148.41;4138.78
1133.50;4134.44
1124.53;4130.25
1111.59;4123.78
1100.22;4116.72
1088.00;4110.34
1075.56;4106.81
1064.88;4098.66
1052.47;4090.81
1040.34;4086.31
1029.81;4079.69
1017.38;4073.44
1006.16;4066.34
996.63;4059.66
986.22;4052.81
974.78;4046.63
962.91;4040.88
952.38;4032.72
945.13;4028.84
935.03;4024.47
925.22;4020.34
915.31;4015.28
906.13;4009.22
895.50;4006.41
885.88;4003.50
876.19;3998.59
867.63;3993.66
858.88;3991.28
849.66;3986.47
840.25;3984.03
832.47;3979.38
823.06;3974.44
814.22;3969.66
804.88;3966.50
796.63;3962.53
789.19;3959.41
780.88;3956.34
772.41;3950.56
763.63;3947.53
756.66;3940.66
749.09;3937.47
740.97;3934.53
733.81;3930.63
726.38;3925.72
720.72;3921.78
712.19;3921.06
705.25;3915.44
696.91;3908.66
691.16;3908.28
684.03;3905.38
29.25;s
