958.91;3761.50
958.31;3761.22
960.50;3762.00
962.28;3763.09
963.97;3764.31
966.84;3764.16
969.03;3767.38
970.97;3769.03
972.63;3771.47
974.63;3771.34
977.66;3772.03
979.06;3773.56
982.06;3774.97
984.69;3776.66
987.03;3777.75
988.19;3779.50
989.75;3782.13
993.41;3782.81
996.06;3784.91
997.81;3786.94
1000.44;3787.16
1002.63;3788.03
1005.47;3788.78
1007.41;3792.28
1008.31;3793.00
1012.53;3794.84
1015.13;3797.38
1017.72;3798.59
1020.28;3801.03
1022.25;3802.50
1024.66;3803.38
1026.38;3804.31
1029.84;3807.13
1032.25;3808.38
1035.34;3810.00
1038.22;3811.22
1041.13;3813.75
1043.38;3815.56
1047.09;3816.16
1048.31;3817.84
1051.09;3820.16
1054.72;3822.66
1058.13;3823.31
1059.97;3825.72
1062.41;3826.56
1065.72;3828.88
1069.53;3828.69
1070.41;3831.56
1073.69;3832.94
1078.50;3836.25
1079.66;3837.34
1082.31;3839.16
1087.47;3839.88
1089.38;3840.00
1093.19;3842.72
1096.44;3845.06
1098.31;3845.84
1103.50;3847.94
1105.47;3848.16
1107.84;3851.19
1111.41;3852.63
1114.78;3853.31
1116.50;3854.28
1121.91;3855.97
1123.13;3859.53
1126.03;3859.94
1130.03;3863.06
1133.41;3864.06
1136.78;3864.34
1140.13;3865.84
1143.50;3867.91
1146.66;3870.50
1149.59;3871.00
1146.94;3869.75
1150.66;3872.56
1160.19;3877.59
1163.53;3878.56
1167.81;3881.09
1168.13;3882.91
1173.59;3884.09
1178.38;3884.03
1180.53;3885.88
1184.06;3888.09
1186.78;3891.44
1191.00;3891.03
1194.06;3894.81
1197.66;3896.78
1201.94;3898.06
1204.91;3899.22
1209.34;3903.00
1212.59;3904.03
1215.53;3906.03
1219.47;3907.13
1222.97;3908.31
1227.31;3911.97
1231.16;3913.34
1235.38;3912.66
1238.69;3916.91
1242.72;3919.22
1247.03;3922.66
1251.09;3925.03
1252.59;3926.16
1257.97;3928.94
1262.47;3930.13
1265.97;3933.50
1269.59;3935.59
1274.81;3938.19
1278.47;3941.13
1281.59;3941.88
1287.38;3945.28
1290.56;3948.50
1294.88;3951.59
1299.47;3953.22
1303.34;3955.59
1306.94;3957.59
1312.28;3961.41
1316.09;3963.41
1321.47;3966.38
1326.31;3968.19
1330.25;3969.59
1335.38;3973.53
1339.44;3974.31
1344.66;3979.91
1347.94;3982.00
1351.63;3983.00
1357.16;3986.00
1362.88;3988.56
1366.63;3991.50
1372.28;3994.47
1376.63;3997.28
1381.13;3999.50
1385.81;4003.00
1391.47;4004.69
1395.78;4009.44
1400.06;4012.84
1405.56;4013.47
1410.94;4016.91
1416.34;4020.84
1420.91;4022.91
1425.16;4026.41
1430.56;4029.22
1436.50;4031.41
1441.59;4035.91
1446.66;4038.66
1452.59;4042.09
1456.88;4042.88
1461.94;4047.44
1467.44;4050.50
1473.09;4054.19
1478.19;4057.75
1484.22;4060.97
1488.69;4064.06
1490.13;4065.75
1495.72;4071.16
1506.84;4075.22
1510.84;4079.34
1517.63;4081.25
1522.53;4085.38
1528.66;4090.41
1535.25;4091.66
1541.28;4096.63
1545.25;4103.44
1555.22;4101.19
1556.34;4106.91
1564.41;4111.53
1569.69;4116.81
1575.22;4118.94
1581.88;4124.66
1588.56;4128.28
1594.34;4130.22
1599.97;4132.78
1606.22;4140.81
1613.06;4143.72
1619.41;4147.50
1625.53;4151.97
1632.03;4153.31
1639.44;4162.72
1645.38;4164.16
1649.75;4168.41
1657.16;4173.69
1663.13;4178.91
1670.84;4181.81
1676.59;4187.78
1684.13;4191.53
1691.59;4197.31
1697.38;4203.03
1704.41;4206.75
1712.72;4212.94
1719.16;4220.66
1732.19;4211.75
1730.88;4226.50
1741.84;4228.56
1747.28;4237.59
1753.03;4243.84
1760.53;4250.81
1768.59;4254.84
1775.09;4263.06
1783.03;4268.19
1789.69;4274.66
1797.28;4281.28
1805.03;4287.34
1812.13;4293.56
1819.94;4300.69
1827.09;4305.72
1836.13;4312.31
1843.41;4319.97
1851.19;4324.94
1859.38;4331.88
1867.38;4339.88
1875.31;4347.19
1883.16;4354.13
1891.34;4362.56
1900.09;4370.53
1908.38;4374.94
1915.34;4382.41
1925.88;4390.88
1933.91;4401.34
1944.56;4399.75
1950.78;4413.56
1958.22;4425.47
1967.56;4431.56
1975.44;4438.91
1984.66;4449.47
1993.63;4458.28
2002.28;4466.78
2012.47;4476.59
2019.97;4485.81
2029.91;4496.72
2038.97;4506.25
2047.84;4515.38
2056.63;4526.31
2063.97;4535.19
2073.69;4547.13
2084.38;4557.00
2094.31;4567.47
2104.41;4579.09
2114.44;4589.88
2121.47;4603.19
2133.38;4613.78
2142.66;4624.19
2153.59;4636.72
2162.75;4648.53
2171.78;4662.44
2182.44;4675.00
2193.31;4688.53
2201.75;4703.44
2213.72;4715.09
2222.38;4727.91
2233.53;4742.34
2245.06;4757.63
2255.78;4772.34
2265.63;4786.50
2276.06;4802.44
2286.50;4819.84
2296.00;4835.94
2306.66;4853.16
2317.09;4865.47
2329.13;4885.31
2339.47;4901.56
2350.09;4920.03
2361.00;4937.06
2373.00;4956.38
2383.25;4974.34
2395.06;4994.16
2404.31;5017.50
2417.00;5033.56
2428.03;5055.97
2438.91;5077.56
2450.41;5099.38
2460.97;5121.31
2471.81;5144.00
2483.28;5166.38
2494.28;5191.91
2508.28;5217.94
2517.78;5239.75
2528.72;5264.28
2541.41;5290.81
