946.38;3748.88
948.75;3747.44
953.44;3748.56
955.28;3748.53
957.09;3749.25
959.56;3751.66
962.19;3752.25
964.16;3752.94
966.63;3754.44
967.53;3757.72
969.97;3756.72
972.59;3758.16
974.31;3758.13
977.00;3759.63
979.94;3762.91
981.72;3763.09
983.41;3763.94
986.41;3766.09
987.94;3768.78
990.91;3768.97
992.69;3769.09
995.31;3771.72
996.78;3775.63
999.53;3774.91
1001.47;3777.09
1004.25;3777.47
1007.56;3780.84
1010.50;3780.81
1011.75;3782.34
1015.03;3784.59
1016.47;3786.13
1019.28;3788.47
1022.16;3788.69
1025.41;3790.13
1027.31;3791.81
1029.91;3795.84
1031.84;3796.22
1034.94;3797.38
1038.50;3799.00
1040.63;3799.66
1043.06;3801.69
1046.38;3804.72
1048.56;3803.56
1051.69;3806.22
1054.69;3808.69
1057.34;3809.09
1059.28;3813.22
1062.44;3811.34
1065.25;3813.84
1068.38;3815.50
1072.41;3819.84
1074.59;3818.84
1077.63;3819.88
1080.69;3823.56
1083.94;3824.75
1085.84;3825.81
1089.78;3827.59
1093.16;3828.22
1096.19;3829.44
1099.63;3832.75
1102.06;3833.22
1104.72;3834.88
1108.25;3836.75
1111.84;3838.22
1114.81;3841.44
1117.72;3841.59
1121.44;3843.06
1124.75;3843.34
1127.84;3845.59
1130.34;3847.19
1134.34;3847.47
1137.00;3850.41
1139.75;3851.00
1143.69;3854.47
1146.28;3855.34
1150.94;3854.88
1153.84;3858.84
1156.72;3858.91
1156.31;3860.84
1159.53;3860.13
1166.97;3864.19
1170.88;3865.44
1174.63;3867.38
1177.53;3867.78
1181.28;3869.91
1184.28;3871.75
1187.91;3872.56
1191.63;3875.34
1195.16;3877.94
1198.78;3880.22
1202.69;3880.00
1205.84;3882.78
1210.50;3882.66
1213.47;3885.59
1215.84;3888.13
1220.03;3889.94
1224.81;3891.38
1228.56;3893.66
1231.84;3895.25
1236.31;3897.81
1240.09;3899.56
1242.97;3899.97
1248.06;3904.75
1251.78;3905.69
1256.03;3907.50
1258.13;3909.13
1264.06;3913.00
1267.34;3913.81
1272.25;3916.16
1274.84;3919.16
1280.75;3921.25
1283.84;3923.00
1287.44;3926.03
1292.66;3928.28
1296.00;3931.22
1300.84;3933.88
1304.81;3936.50
1308.28;3938.66
1313.69;3941.28
1317.44;3943.38
1322.88;3946.19
1327.28;3948.41
1331.03;3951.03
1336.66;3953.81
1340.50;3955.97
1345.88;3957.59
1350.25;3961.13
1355.25;3961.97
1360.13;3966.47
1364.06;3967.81
1369.63;3971.09
1373.88;3972.91
1377.78;3976.00
1383.38;3978.63
1388.66;3982.66
1393.31;3983.44
1399.06;3987.50
1403.25;3989.06
1408.88;3991.06
1412.97;3995.06
1417.78;3997.16
1423.28;4000.66
1428.47;4003.63
1433.78;4006.59
1438.84;4008.50
1444.47;4011.72
1450.06;4013.84
1454.31;4017.31
1460.06;4020.75
1465.03;4023.72
1470.28;4026.38
1476.75;4031.72
1480.78;4033.41
1486.81;4035.63
1491.88;4038.66
1496.25;4041.22
1503.72;4045.31
1505.34;4048.31
1511.44;4053.13
1521.38;4057.56
1527.59;4058.53
1536.50;4062.44
1535.31;4069.63
1541.78;4070.47
1550.63;4074.22
1555.47;4075.38
1561.97;4079.91
1567.91;4084.44
1573.63;4088.19
1581.31;4090.81
1586.47;4095.44
1592.81;4097.81
1598.56;4102.41
1606.44;4107.59
1610.81;4111.91
1617.28;4113.25
