948.44;3735.66
946.31;3736.75
948.69;3736.88
951.63;3739.25
953.16;3739.63
955.16;3740.16
957.38;3741.06
959.47;3741.66
961.28;3742.91
962.28;3745.34
965.47;3746.53
968.06;3748.03
970.16;3749.09
972.22;3750.31
969.53;3754.25
972.56;3755.19
978.19;3752.00
981.84;3753.88
984.13;3756.13
986.72;3756.72
988.50;3758.66
991.00;3760.56
992.97;3759.50
995.03;3763.47
996.50;3765.53
1001.06;3766.75
1002.22;3767.19
1005.06;3768.16
1007.28;3770.56
1009.44;3771.75
1011.94;3773.78
1014.97;3773.88
1016.19;3776.59
1020.50;3778.00
1022.31;3779.31
1024.13;3781.75
1026.78;3783.72
1030.25;3784.75
1033.56;3786.13
1035.75;3788.00
1037.97;3789.84
1039.97;3791.28
1044.19;3792.78
1046.22;3795.00
1049.06;3796.00
1052.41;3798.41
1055.31;3798.00
1055.34;3799.88
1060.28;3801.56
1063.03;3802.78
1065.41;3800.72
1068.97;3805.75
1071.47;3806.97
1074.94;3808.53
1076.44;3811.59
1079.28;3810.00
1084.31;3813.25
1087.75;3815.78
1089.59;3815.78
1093.13;3817.31
1096.16;3820.09
1098.41;3820.81
1101.97;3823.03
1104.06;3823.63
1106.19;3827.97
1111.81;3826.66
1114.94;3828.56
1118.06;3830.72
1121.22;3832.47
1124.59;3833.22
1125.84;3833.41
1131.13;3835.97
1134.25;3837.41
1137.38;3837.31
1140.19;3840.50
1143.19;3841.84
1147.63;3843.31
1150.72;3844.16
1152.31;3845.81
1156.75;3847.59
1160.28;3849.72
1164.56;3850.03
1167.47;3852.84
1170.69;3855.03
1174.66;3854.94
1177.78;3856.84
1179.94;3857.66
1185.00;3859.28
1188.75;3860.72
1192.88;3863.09
1195.94;3864.16
1199.34;3865.88
1201.94;3867.38
1200.78;3869.44
1205.06;3871.19
1213.81;3872.94
1217.94;3875.78
1221.00;3876.88
1225.06;3879.75
1228.59;3880.75
1232.66;3881.72
1236.00;3883.72
1240.38;3886.13
1243.78;3889.16
1248.22;3890.06
1251.81;3891.19
1255.13;3892.97
1259.81;3896.47
1264.59;3897.97
1267.06;3901.72
1271.81;3903.69
1275.53;3905.13
1280.53;3907.69
1283.34;3909.50
1287.69;3911.69
1292.97;3915.41
1297.16;3916.94
1301.41;3918.28
1305.75;3921.19
1310.25;3923.09
1315.13;3925.59
1319.56;3929.22
1323.50;3931.75
1328.59;3934.31
1332.75;3935.53
1337.75;3938.69
1341.56;3940.00
1347.16;3944.22
1351.31;3944.81
1355.06;3947.59
1360.47;3949.94
1366.31;3953.13
1370.13;3954.81
1375.03;3957.63
1379.81;3959.09
1384.78;3962.50
1390.69;3966.38
1395.16;3967.50
1399.53;3971.81
1405.28;3973.03
1410.03;3975.56
1415.03;3978.22
1419.88;3980.44
1424.19;3983.16
1429.94;3985.53
1435.28;3989.03
1440.44;3991.16
1445.16;3993.63
1450.91;3996.69
1456.97;4001.03
1461.88;4000.78
1467.88;4006.69
1472.03;4008.78
1477.41;4011.09
1482.41;4014.06
1488.16;4017.97
1494.13;4020.97
1499.72;4023.50
1506.03;4027.38
1510.94;4029.69
1518.53;4034.97
1523.53;4042.63
1529.47;4037.03
1534.19;4043.56
1540.06;4045.50
1547.06;4048.84
1551.28;4054.72
1557.13;4057.09
1563.94;4059.56
1569.56;4064.59
1575.38;4067.97
1581.72;4070.81
1585.88;4074.13
1591.94;4077.88
1600.56;4082.47
1609.19;4081.22
1613.41;4091.47
1620.16;4094.81
1625.69;4096.88
1633.00;4100.78
1640.28;4104.31
1645.38;4108.66
1653.03;4113.03
1659.88;4118.53
1666.22;4122.03
1673.19;4125.16
1678.06;4131.41
1687.34;4134.28
1693.78;4137.03
1700.69;4155.13
1706.97;4143.72
1713.31;4151.75
1719.72;4156.41
1728.25;4160.16
1734.66;4167.31
1742.56;4171.28
1749.88;4177.84
1757.09;4182.34
1764.50;4186.53
1771.94;4191.44
1779.50;4197.06
1787.41;4202.66
1793.63;4208.25
1802.09;4212.94
1810.19;4218.88
1817.91;4224.22
1825.91;4231.09
1833.44;4237.69
1841.41;4241.84
1848.56;4248.94
1857.56;4254.63
1865.09;4260.75
1873.00;4267.47
1881.09;4273.56
1889.72;4282.38
1897.97;4288.50
1906.94;4293.25
1909.41;4290.66
1923.44;4307.06
1930.50;4314.81
1940.09;4321.16
1949.81;4329.16
1958.44;4338.13
1967.69;4344.34
1975.69;4351.97
1984.41;4359.81
1994.81;4369.00
2003.81;4376.19
2013.44;4386.72
2022.78;4393.66
2031.97;4401.28
2041.25;4412.25
2050.66;4419.56
2061.06;4428.59
2069.66;4438.34
2080.31;4448.16
2089.53;4457.19
2099.72;4467.38
2109.81;4475.88
2119.25;4486.94
2128.69;4498.13
2138.50;4507.47
2149.31;4518.25
2159.22;4529.31
2170.81;4541.25
2180.16;4554.63
2191.47;4563.81
2202.44;4577.03
2212.72;4588.41
2223.41;4599.47
2232.72;4613.00
2242.94;4625.44
2255.31;4638.31
2267.16;4652.47
2278.72;4666.63
2288.59;4679.03
2301.97;4694.75
2312.72;4708.44
2323.66;4723.16
2335.03;4738.19
2346.41;4753.59
2358.06;4771.50
2368.81;4786.94
2380.53;4804.41
2392.97;4821.84
2405.09;4840.19
2416.97;4856.63
2428.69;4874.53
2440.69;4892.81
2452.97;4913.03
2463.81;4931.31
2475.97;4952.72
2488.78;4973.41
2502.81;4995.59
2515.19;5015.75
2525.72;5037.81
2538.31;5061.88
2549.56;5086.16
2561.34;5109.34
2574.47;5131.50
2587.34;5158.59
2599.81;5182.28
2612.88;5208.63
2625.94;5235.25
2637.38;5264.63
2650.09;5291.19
2663.19;5320.16
2675.06;5351.28
2687.91;5382.28
2698.81;5412.75
2710.81;5443.34
2724.28;5473.84
2735.47;5508.88
2747.91;5543.63
2758.66;5578.41
2771.75;5615.38
2782.34;5652.31
2794.22;5689.03
2806.03;5726.66
2816.97;5766.66
2827.00;5804.63
2837.81;5848.00
2848.50;5888.72
2858.00;5930.53
2867.69;5973.16
2877.19;6015.97
2886.00;6060.31
2894.44;6104.09
2903.72;6147.69
2912.50;6192.16
2919.34;6232.03
2927.88;6276.59
2933.19;6316.63
2940.38;6355.13
2945.84;6391.13
2950.84;6425.75
2954.75;6455.25
2958.31;6485.34
2963.00;6512.88
2965.88;6536.41
2968.28;6555.47
2969.56;6572.16
2971.47;6581.94
2971.75;6589.22
2970.16;6593.19
2969.66;6594.66
2968.16;6594.06
2965.00;6594.84
2965.03;6589.00
2957.63;6589.56
2954.13;6581.13
2949.53;6571.88
2942.81;6559.00
2941.44;6538.03
2931.59;6518.38
2925.13;6490.03
2915.53;6460.94
2906.59;6429.72
2898.84;6397.69
2888.31;6362.72
2877.75;6323.88
2867.50;6285.75
2855.50;6244.13
2843.72;6200.44
2832.59;6158.81
2819.53;6114.03
2806.75;6069.63
2792.00;6028.25
2779.06;5981.50
2764.38;5936.41
2750.53;5896.31
2734.66;5853.75
2721.00;5810.56
2703.84;5768.34
2689.13;5726.50
2673.16;5688.25
2658.50;5648.00
2640.72;5610.28
2623.56;5573.50
2607.66;5536.25
2590.56;5500.69
2573.13;5465.34
2554.81;5429.03
2535.28;5394.66
2519.91;5362.00
2504.81;5335.03
2485.78;5301.47
2468.38;5270.41
2450.22;5241.97
2432.81;5213.44
2414.75;5184.88
2397.00;5157.91
2380.59;5130.34
2361.25;5105.34
2344.09;5077.78
2326.53;5053.50
