908.97;3667.09
906.34;3665.84
907.59;3664.84
909.25;3666.28
910.97;3666.47
913.88;3667.56
915.78;3667.34
917.47;3668.56
918.72;3667.44
922.09;3670.09
923.72;3670.81
925.81;3671.19
927.75;3671.41
928.88;3671.97
931.56;3673.28
932.97;3674.81
934.25;3674.94
938.06;3675.94
939.38;3675.47
941.38;3677.25
943.25;3675.88
945.84;3678.09
946.22;3680.09
949.75;3680.03
951.88;3679.88
953.63;3681.94
956.06;3682.44
958.34;3683.09
960.78;3683.03
963.06;3684.28
964.59;3685.94
966.88;3686.50
969.03;3687.06
971.50;3687.09
973.50;3689.47
976.03;3688.44
979.09;3691.50
981.09;3691.66
982.63;3692.22
983.69;3693.50
987.44;3694.38
989.63;3696.38
991.41;3697.25
994.25;3697.34
996.75;3698.38
999.56;3701.38
1000.50;3702.72
1000.19;3703.09
1003.66;3704.00
1008.38;3705.81
1010.50;3708.72
1013.38;3707.72
1016.50;3708.34
1019.09;3711.56
1019.88;3712.84
1024.09;3712.00
1026.34;3714.78
1029.66;3715.75
1031.84;3716.91
1034.69;3718.50
1036.78;3719.47
1040.06;3720.69
1040.97;3721.75
1045.91;3723.63
1045.09;3722.75
1050.69;3725.25
1053.00;3727.53
1055.84;3728.13
1058.72;3728.91
1062.09;3730.56
1064.44;3730.91
1068.41;3733.91
1069.97;3732.84
1072.84;3735.53
1076.50;3737.00
1079.22;3736.94
1082.59;3737.50
1085.75;3738.28
1086.78;3742.44
1092.50;3740.53
1094.75;3743.88
1097.91;3743.09
1100.53;3744.75
1103.78;3746.97
1106.97;3747.66
1110.34;3749.00
1113.50;3749.19
1117.19;3750.34
1119.94;3750.97
1123.25;3752.78
1126.72;3753.91
1130.88;3755.44
1132.59;3756.56
1134.69;3756.97
1140.06;3758.13
1142.75;3759.38
1146.50;3760.38
1150.19;3761.59
1153.63;3761.63
1156.78;3762.72
1159.84;3765.09
1163.38;3765.50
1166.78;3767.16
1170.72;3768.47
1173.81;3767.97
1178.38;3770.19
1179.97;3768.47
1185.53;3772.59
1186.84;3773.63
1191.22;3773.88
1195.13;3775.31
1199.44;3777.66
1201.97;3777.75
1205.47;3778.91
1210.16;3780.09
1213.63;3781.06
1216.69;3783.00
1221.03;3783.19
1224.94;3784.81
1229.34;3786.16
1232.53;3787.03
1236.72;3788.53
1240.34;3790.25
1243.63;3790.59
1248.69;3792.91
1250.53;3794.56
1251.50;3798.16
1256.84;3798.28
1264.53;3799.28
1267.03;3801.16
1272.34;3801.84
1275.03;3803.63
1280.00;3804.72
