959.84;3764.88
957.97;3761.16
959.94;3763.34
962.47;3764.13
965.19;3764.19
966.91;3767.09
969.00;3768.53
971.16;3769.84
973.44;3770.47
976.13;3771.03
977.41;3773.06
979.31;3773.81
982.31;3776.03
981.44;3778.50
982.22;3781.13
985.94;3781.88
988.16;3782.09
990.22;3784.63
991.88;3786.88
999.44;3786.00
1000.16;3789.31
999.97;3789.59
1001.59;3791.13
1004.41;3792.31
1007.38;3794.72
1010.03;3794.91
1015.09;3797.63
1017.53;3799.44
1020.69;3800.44
1023.31;3802.63
1025.28;3804.44
1027.06;3805.00
1030.63;3807.44
1032.75;3808.91
1035.34;3810.94
1039.28;3813.00
1042.09;3813.94
1045.16;3815.69
1046.66;3817.59
1048.97;3819.47
1052.53;3820.50
1053.41;3822.34
1057.81;3824.22
1060.53;3824.53
1064.38;3828.91
1065.97;3830.44
1068.31;3828.56
1066.41;3829.56
1070.56;3829.03
1077.13;3835.50
1081.47;3838.66
1083.59;3839.16
1082.53;3835.47
1087.91;3840.56
1094.53;3844.19
1096.47;3845.66
1099.06;3845.97
1101.78;3847.59
1105.88;3849.06
1109.19;3851.50
1111.16;3853.59
1115.31;3855.06
1118.06;3857.31
1121.00;3856.94
1123.75;3858.22
1129.28;3861.38
1131.22;3861.59
1134.59;3862.94
1137.69;3866.00
1140.44;3867.53
1143.84;3868.66
1147.56;3869.88
1149.84;3870.94
1153.13;3873.66
1156.94;3875.59
1161.00;3876.16
1164.66;3879.41
1166.50;3880.31
1172.31;3883.13
1173.56;3882.84
1178.03;3886.31
1181.44;3887.47
1184.88;3888.69
1188.13;3890.47
1191.84;3891.81
1195.63;3893.03
1198.53;3896.09
1199.91;3897.63
1206.03;3900.25
1209.34;3901.78
1212.97;3903.81
1217.97;3905.72
1220.41;3907.16
1223.53;3909.56
1227.94;3911.94
1231.44;3913.31
1235.31;3917.88
1239.75;3917.94
1243.88;3921.44
1247.44;3921.78
1251.13;3925.09
1254.91;3926.38
1258.84;3929.91
1262.81;3930.47
1265.88;3934.00
1271.41;3936.19
1272.78;3936.94
1275.22;3940.53
1281.47;3943.63
1288.28;3945.69
1291.63;3947.63
1296.34;3951.56
1300.09;3953.88
1303.88;3957.31
1309.06;3958.41
1313.06;3961.78
1317.50;3964.81
1321.22;3965.84
1324.22;3968.56
1330.84;3971.22
1335.25;3974.97
1339.50;3976.94
1343.78;3978.91
1348.84;3982.13
1353.94;3984.91
1358.34;3987.19
1362.00;3989.19
1367.06;3992.44
1373.19;3995.06
1377.13;3998.81
1379.84;4001.03
1382.69;4002.97
1390.47;4006.00
1396.47;4009.53
1399.97;4014.88
1406.72;4015.44
1412.44;4019.06
1417.13;4021.66
1421.59;4024.63
1426.69;4028.00
1431.06;4030.78
1432.19;4032.59
1437.03;4035.19
