960.44;3762.09
958.69;3762.59
960.69;3762.19
962.50;3764.50
965.16;3766.31
967.03;3766.63
967.44;3768.16
965.94;3770.88
971.22;3773.94
976.19;3772.19
977.66;3772.56
980.41;3773.84
982.28;3776.25
983.31;3777.03
987.59;3780.94
989.06;3780.59
991.41;3782.03
994.41;3783.53
995.91;3785.31
998.81;3786.44
1001.28;3788.34
1002.63;3789.31
1004.81;3793.94
1008.00;3792.31
1011.47;3794.53
1013.16;3795.53
1016.00;3797.69
1018.13;3799.19
1019.97;3800.31
1021.94;3802.63
1026.47;3803.63
1029.03;3804.47
1030.91;3805.88
1034.06;3808.66
1036.22;3810.06
1038.69;3813.97
1040.94;3812.94
1045.66;3815.13
1047.28;3818.56
1049.66;3818.91
1053.13;3821.88
1055.28;3822.13
1058.25;3822.78
1061.13;3825.47
1063.78;3827.56
1067.56;3827.88
1070.53;3830.66
1072.38;3832.25
1074.88;3833.69
1078.91;3835.31
1083.88;3840.28
1084.72;3837.38
1086.88;3842.06
1089.88;3841.81
1093.28;3844.50
1096.81;3845.00
1099.47;3847.19
1102.41;3847.63
1104.75;3849.00
1109.28;3852.16
1111.91;3851.47
1114.69;3855.78
1117.53;3854.81
1121.69;3860.00
1124.34;3856.81
1129.47;3861.91
1131.25;3863.19
1133.84;3863.84
1137.78;3866.41
1140.88;3868.06
1144.59;3869.41
1146.09;3870.38
1151.38;3871.91
1154.09;3873.00
1158.78;3875.16
1160.91;3877.75
1164.78;3879.78
1168.00;3879.50
1172.50;3879.56
1174.75;3885.06
1178.13;3886.22
1181.94;3888.41
1185.59;3889.31
1187.94;3891.28
1191.50;3893.94
1194.88;3895.28
1193.78;3895.72
1198.81;3896.97
1206.22;3900.34
1210.22;3902.91
1211.91;3903.94
1217.34;3906.97
1220.16;3909.06
1224.38;3909.16
1228.41;3910.28
1232.75;3914.66
1235.88;3918.19
1239.75;3918.31
1242.44;3920.19
1248.13;3922.97
1250.78;3925.28
1255.72;3928.09
1259.63;3930.13
1263.63;3931.56
1267.13;3934.00
1272.34;3936.94
1274.06;3936.69
1278.84;3941.44
1282.94;3943.66
1288.06;3946.19
1292.38;3949.44
1296.41;3951.50
1299.59;3953.72
1304.53;3956.44
1309.25;3958.63
1313.63;3961.97
1317.72;3964.56
1321.19;3967.06
1326.84;3969.38
1331.00;3971.53
1335.47;3974.00
1339.25;3978.00
1344.81;3978.50
1348.66;3982.28
1353.81;3984.63
1358.91;3987.66
1363.22;3989.78
1368.53;3992.81
1372.28;3995.63
1377.31;3998.53
1382.22;4001.13
1387.00;4004.50
1392.84;4007.38
1397.38;4010.16
1402.34;4010.44
1405.97;4016.81
1410.66;4018.47
1415.78;4021.75
1421.81;4024.09
1427.31;4027.38
1432.84;4030.06
1437.00;4033.75
1442.50;4036.69
1447.28;4038.81
1452.03;4042.59
1457.50;4045.63
1462.53;4049.13
1468.38;4052.50
1473.63;4055.28
1479.19;4058.56
1484.78;4061.47
1490.78;4065.38
1494.16;4068.84
1501.31;4073.25
1507.31;4077.00
1512.78;4079.97
1518.28;4082.91
1524.03;4086.72
1530.13;4089.13
1535.25;4095.56
1542.66;4097.00
1543.41;4097.72
1557.19;4106.97
1558.91;4109.03
1563.25;4113.00
1567.44;4117.00
1575.91;4120.00
1582.16;4125.09
1589.28;4128.56
1595.38;4133.72
1601.75;4135.16
1608.09;4140.75
1613.34;4143.78
1620.44;4147.47
1627.09;4155.22
1631.09;4158.97
1640.13;4162.56
1645.31;4166.22
1651.31;4170.69
1658.63;4175.47
1665.59;4181.13
1671.84;4184.97
1678.41;4189.69
1684.28;4194.16
1691.53;4198.44
1699.22;4203.69
1705.66;4210.03
1711.50;4216.38
1720.78;4219.19
1721.16;4221.44
1730.88;4232.94
1739.03;4235.97
1748.72;4239.06
1756.25;4247.06
1762.53;4253.03
1769.09;4257.50
1778.19;4262.53
1784.16;4270.50
1791.78;4275.44
1799.13;4282.88
1807.13;4289.25
1813.97;4293.88
1822.31;4302.13
1829.41;4309.84
1837.84;4314.69
1844.41;4321.84
