950.69;3740.50
948.78;3740.63
950.94;3742.53
953.25;3743.00
955.50;3743.69
957.31;3745.56
959.66;3746.59
961.00;3747.84
963.22;3748.28
966.47;3749.72
968.03;3750.25
970.28;3752.63
972.38;3754.34
974.94;3753.88
975.94;3755.41
978.78;3757.53
981.38;3759.59
983.53;3760.53
985.94;3762.53
988.34;3762.50
990.16;3764.97
992.59;3766.34
994.06;3766.03
997.16;3768.88
1001.22;3770.97
1002.66;3771.66
1005.16;3772.84
1008.16;3775.75
1009.47;3776.00
1012.03;3779.47
1013.38;3779.88
1017.13;3781.22
1021.09;3783.22
1022.88;3784.50
1024.31;3784.72
1028.19;3786.78
1030.78;3787.84
1032.75;3791.81
1035.53;3793.41
1038.66;3792.44
1040.97;3795.16
1043.00;3797.22
1046.44;3800.09
1048.44;3798.47
1051.34;3801.84
1053.78;3801.59
1058.50;3805.91
1060.75;3805.47
1063.09;3808.66
1062.00;3806.31
1067.31;3809.38
1072.78;3814.16
1074.41;3814.56
1076.50;3816.25
1081.28;3816.50
1083.75;3817.88
1086.97;3820.25
1091.00;3820.88
1091.28;3823.34
1096.31;3824.47
1099.06;3825.69
1100.25;3826.72
1105.97;3829.63
1108.94;3831.28
1112.81;3830.84
1114.13;3833.94
1117.63;3835.53
1121.16;3836.34
1123.44;3837.13
1127.81;3838.66
1129.75;3841.44
1134.13;3841.84
1137.34;3844.19
1140.22;3845.94
1144.47;3848.19
1147.97;3848.31
1149.91;3850.16
1154.41;3849.97
1157.41;3855.34
1160.88;3852.91
1163.72;3855.25
1166.94;3856.75
1171.31;3858.91
1174.78;3861.25
1177.22;3862.31
1181.50;3864.34
1185.16;3864.88
1190.06;3866.56
1191.63;3869.50
1195.44;3871.22
1198.75;3872.00
1201.50;3873.91
1206.31;3875.75
1209.41;3878.44
1213.19;3878.19
1217.69;3881.47
1221.50;3882.41
1225.47;3884.25
1227.91;3887.69
1232.00;3887.63
1235.53;3890.88
1240.25;3893.09
1244.09;3894.75
1248.09;3895.63
1251.63;3898.97
1257.00;3901.66
1261.09;3903.41
1261.84;3903.94
1268.03;3907.38
1272.41;3908.91
1275.47;3911.91
1280.66;3915.56
1284.22;3916.06
1288.22;3918.69
1292.84;3921.81
1296.69;3925.38
1300.69;3925.47
1305.09;3927.78
1308.88;3931.03
