950.84;3740.88
948.38;3740.56
950.25;3740.81
951.66;3742.59
954.22;3744.41
956.81;3745.19
959.78;3747.19
961.78;3746.91
962.59;3749.00
962.97;3750.50
963.94;3753.84
967.38;3753.91
972.22;3752.38
975.00;3754.56
976.59;3755.81
979.22;3758.38
981.44;3758.78
983.78;3759.72
985.09;3761.00
986.38;3762.06
990.28;3764.00
992.31;3767.13
994.16;3768.13
997.09;3768.72
1000.56;3770.34
1000.78;3771.69
1004.47;3772.84
1007.38;3775.28
1010.03;3776.13
1011.47;3777.72
1013.19;3779.19
1017.63;3781.50
1018.69;3782.81
1020.16;3782.66
1024.34;3786.94
1028.59;3786.41
1029.63;3788.69
1031.72;3788.94
1035.88;3791.72
1038.44;3793.53
1040.41;3796.13
1042.72;3795.63
1046.28;3799.25
1048.38;3799.91
1051.88;3801.09
1054.16;3802.94
1058.78;3803.44
1059.47;3806.03
1061.28;3807.25
1065.84;3810.50
1068.59;3809.44
1070.91;3810.66
1074.06;3813.03
1077.66;3815.13
1081.22;3816.91
1083.13;3817.81
1085.41;3820.03
1089.13;3823.00
1092.53;3823.66
1094.44;3824.22
1098.22;3827.31
1101.69;3827.34
1103.91;3827.63
1108.59;3829.28
1111.25;3834.13
1114.09;3833.59
1117.19;3834.09
1120.75;3836.78
1124.28;3837.38
1127.72;3838.84
1130.56;3840.84
1133.63;3842.50
1137.50;3842.94
1140.81;3845.00
1142.56;3846.63
1146.84;3846.63
1150.03;3849.84
1153.50;3849.97
1155.13;3853.56
1159.22;3853.13
1163.06;3856.66
1167.78;3856.44
1169.94;3859.53
1173.75;3858.31
1177.84;3860.63
1181.06;3863.00
1184.91;3864.19
1186.19;3865.59
1188.16;3868.09
1189.38;3870.34
1197.13;3871.41
1203.31;3873.13
1206.97;3874.38
1209.63;3876.50
1213.38;3877.81
1216.13;3882.06
1220.63;3881.78
1224.59;3884.31
1227.97;3886.06
1231.25;3887.91
1235.09;3888.97
1239.66;3891.75
1243.25;3895.81
1248.25;3896.66
1251.59;3899.47
1255.41;3898.63
1259.34;3900.53
1262.72;3904.28
1267.69;3906.63
1272.03;3908.34
1275.25;3910.66
1280.03;3912.84
1283.69;3916.38
1287.72;3919.03
1291.84;3920.09
1296.13;3921.78
1300.41;3925.19
1305.34;3928.22
1307.81;3930.06
1312.56;3931.41
1318.19;3935.28
1322.44;3937.53
1327.47;3940.28
1332.06;3941.59
1336.63;3945.31
1339.94;3947.13
1344.81;3948.63
1349.94;3951.81
1354.97;3954.16
1359.84;3957.22
1364.84;3959.41
1368.28;3962.22
1374.34;3964.59
1376.75;3966.28
1383.38;3969.97
1388.66;3972.81
1393.81;3975.78
1397.75;3977.03
1403.88;3979.94
1408.66;3983.00
1413.97;3984.13
1417.03;3987.38
1423.75;3990.75
1428.13;3992.47
1434.00;3996.34
1439.69;4000.00
1444.31;4001.97
1449.28;4004.56
1454.56;4007.25
1460.97;4010.94
1466.13;4013.25
1470.69;4015.34
1475.56;4018.19
1481.63;4021.84
1487.41;4024.69
1493.44;4028.16
1497.31;4031.44
1504.69;4035.34
1509.34;4039.03
1516.28;4041.28
1521.66;4047.06
1525.66;4055.03
1530.38;4047.69
1539.25;4054.91
1542.94;4059.13
1550.31;4062.06
1556.34;4066.69
1559.59;4068.38
1565.47;4071.84
