960.75;3762.13
959.06;3761.63
961.00;3762.75
963.22;3763.97
964.72;3764.91
967.41;3767.06
969.47;3768.63
971.53;3769.75
974.88;3770.53
975.84;3772.16
979.13;3774.09
980.59;3774.09
983.28;3775.56
985.25;3778.41
987.47;3779.25
988.31;3781.00
992.31;3782.34
995.34;3782.00
996.31;3785.88
999.78;3785.47
1002.03;3786.75
1003.22;3789.81
1007.13;3790.91
1008.97;3793.28
1011.13;3794.09
1013.69;3795.59
1014.94;3798.28
1018.69;3799.56
1021.09;3801.28
1022.84;3803.00
1025.81;3803.91
1028.53;3806.75
1031.28;3807.16
1034.44;3808.88
1036.25;3810.34
1039.31;3812.47
1042.19;3814.94
1043.81;3814.34
1046.63;3818.31
1048.03;3817.28
1048.59;3818.09
1053.38;3820.78
1059.09;3823.97
1061.44;3825.00
1063.38;3828.78
1066.03;3828.41
1069.16;3830.38
1073.06;3831.59
1076.06;3834.53
1079.09;3836.84
1082.53;3836.00
1084.88;3840.41
1087.78;3839.38
1090.22;3842.31
1093.66;3844.31
1097.13;3845.81
1099.97;3846.59
1102.78;3849.84
1105.22;3849.81
1109.25;3852.81
1110.72;3852.34
1115.94;3855.91
1118.75;3857.53
1122.28;3859.16
1125.75;3857.09
1128.28;3860.03
1132.41;3862.00
1135.97;3864.03
1136.53;3865.19
1140.75;3868.25
1145.13;3869.31
1148.09;3871.00
1151.00;3871.69
1153.88;3873.78
1158.03;3875.06
1161.81;3877.47
1164.81;3879.84
1168.47;3881.09
1172.09;3880.69
1174.94;3883.63
1177.19;3884.75
1181.75;3888.00
1185.09;3889.84
1187.88;3892.47
1192.63;3892.97
1195.84;3894.63
1198.94;3896.84
1202.97;3898.66
1206.56;3899.44
1211.00;3901.22
1214.47;3904.16
1216.50;3904.78
1221.44;3907.63
1225.03;3910.19
1228.16;3910.81
1231.56;3913.50
1235.91;3915.56
1239.00;3918.81
1243.13;3920.41
1247.53;3921.78
1252.41;3924.28
1256.16;3927.50
1260.41;3928.91
1263.31;3930.09
1268.06;3934.41
1271.88;3936.25
1276.84;3938.19
1279.03;3941.19
1283.63;3943.69
1287.94;3946.03
1291.91;3948.16
1296.91;3949.72
1300.44;3953.63
1305.28;3956.03
1308.41;3958.22
1313.50;3959.97
1318.47;3963.53
1322.19;3965.94
1325.94;3969.13
1327.38;3970.22
1334.78;3974.88
1340.16;3977.63
1344.19;3979.34
1349.53;3981.78
1354.63;3985.03
1358.91;3987.91
1363.28;3988.78
1368.03;3992.94
1372.75;3995.25
1377.41;3999.16
1383.00;4002.31
1388.25;4003.69
1392.44;4006.47
1397.19;4011.44
1401.75;4011.34
1407.97;4016.22
1412.59;4018.06
1416.38;4020.50
1421.47;4023.69
1426.88;4026.72
1431.72;4030.00
1437.09;4033.09
1443.03;4035.78
1447.19;4037.94
1453.31;4042.34
1457.50;4045.13
1463.75;4049.19
1469.06;4052.44
1475.03;4055.44
1479.84;4057.91
1484.91;4062.22
1491.78;4066.28
1496.00;4069.72
1501.31;4072.78
1507.53;4075.16
1512.59;4079.44
1518.59;4083.97
1524.25;4087.41
1530.13;4090.47
1535.25;4091.19
