947.19;3731.84
945.72;3733.66
948.00;3734.50
949.78;3735.63
951.47;3736.78
953.50;3736.63
954.25;3738.66
958.00;3739.38
960.84;3740.44
962.19;3740.00
964.44;3743.38
966.50;3743.63
969.06;3744.53
971.63;3746.09
972.94;3748.06
975.69;3747.81
977.44;3751.03
980.09;3750.63
982.34;3752.16
985.31;3751.50
987.03;3754.19
988.59;3756.19
992.31;3755.09
992.69;3759.97
995.28;3759.63
998.81;3762.22
1000.72;3764.66
1003.03;3765.50
1005.94;3766.13
1007.94;3766.88
1010.84;3769.56
1013.00;3771.28
1012.75;3772.53
1015.13;3774.00
1020.50;3776.56
1024.00;3778.97
1026.25;3778.50
1027.13;3781.19
1031.16;3781.72
1033.03;3783.03
1036.66;3784.22
1039.22;3786.72
1041.72;3788.59
1044.97;3790.88
1047.78;3791.19
1049.53;3792.94
1051.84;3795.22
1055.56;3797.84
1059.19;3797.19
1060.88;3798.31
1063.19;3797.63
1067.50;3802.06
1070.50;3804.75
1073.16;3805.97
1075.94;3805.91
1078.50;3808.00
1080.66;3810.59
1084.00;3811.97
1088.66;3812.50
1091.13;3813.56
1094.09;3814.31
1096.78;3817.41
1099.94;3818.31
1102.47;3819.84
1108.75;3818.28
1108.34;3824.22
1112.53;3823.97
1116.31;3825.69
1119.09;3826.13
1122.56;3827.94
1125.84;3830.03
1129.31;3831.00
1132.47;3833.25
1135.94;3835.59
1139.03;3835.19
1142.66;3836.44
1144.53;3836.56
1147.75;3839.03
1151.47;3842.97
1155.91;3842.22
1157.38;3844.94
1162.13;3845.97
1165.19;3847.38
1168.66;3848.66
1171.34;3850.41
1175.19;3851.69
1179.16;3853.13
1182.88;3855.44
1186.19;3857.28
1189.56;3857.81
1193.97;3859.34
1196.41;3859.56
1202.34;3862.88
1204.13;3864.44
1208.34;3866.09
1211.81;3867.84
1215.19;3871.34
1219.69;3871.94
1222.63;3872.97
1224.91;3873.47
1230.88;3876.84
1233.94;3879.22
1238.56;3880.91
1241.97;3883.75
1246.09;3884.34
1249.16;3886.31
1253.16;3887.34
1256.63;3889.53
1261.75;3894.47
1265.53;3895.16
1270.09;3897.28
1270.84;3900.28
1274.41;3901.00
1281.59;3903.63
1285.25;3906.84
1290.19;3909.59
1293.75;3910.63
1298.38;3913.91
1303.28;3915.59
1307.63;3918.09
1312.03;3921.03
1316.28;3922.63
1319.06;3925.63
1325.53;3927.41
1329.59;3930.66
1335.50;3932.91
1339.41;3933.19
1344.34;3937.75
1348.38;3940.28
1353.22;3941.59
1356.78;3943.50
1362.34;3946.84
1367.38;3948.56
1373.47;3952.72
1377.28;3954.03
1382.25;3955.66
1387.03;3958.13
1391.03;3961.44
1397.81;3964.06
1401.41;3965.69
1406.78;3969.47
1412.03;3970.97
1417.34;3973.91
1422.13;3975.88
1427.44;3979.72
1431.31;3981.56
1437.00;3983.56
1440.06;3987.94
1448.44;3989.75
1453.53;3992.50
1457.38;3993.97
1463.75;3997.75
1468.75;4000.69
1473.88;4004.06
1481.03;4006.94
1485.66;4009.91
1491.25;4011.84
1496.84;4014.66
1502.50;4019.97
1507.22;4021.88
1513.09;4025.09
1523.56;4031.84
1526.72;4035.53
1532.34;4034.56
1536.72;4038.88
1542.72;4041.94
1548.97;4044.06
1555.88;4049.16
1559.69;4053.00
1567.28;4057.50
1572.91;4059.50
1579.03;4062.16
1585.19;4066.59
1592.00;4069.47
1596.91;4071.94
1604.16;4076.13
1610.84;4081.66
1617.88;4082.72
1623.81;4088.84
1630.84;4091.13
1635.94;4094.91
1641.75;4098.38
1649.06;4103.03
1656.38;4107.78
1663.63;4112.44
1669.53;4116.75
1675.72;4118.44
1681.91;4124.56
1690.88;4129.03
1689.94;4136.19
1700.69;4138.47
1707.63;4143.03
1717.50;4145.25
1725.03;4151.31
1732.56;4156.22
1738.78;4160.34
1746.03;4165.09
1754.22;4171.50
1761.09;4175.59
1766.63;4180.19
1776.19;4186.56
1783.50;4191.03
1790.94;4195.47
1797.97;4201.22
1806.69;4207.09
1813.66;4212.31
1821.97;4216.75
1828.38;4223.25
1836.47;4229.38
1845.63;4235.41
1853.84;4241.88
1861.47;4249.38
1869.28;4254.19
1877.81;4260.66
1885.09;4266.25
1893.44;4273.00
1902.53;4277.28
1909.47;4292.00
1920.38;4294.34
1928.66;4301.66
1936.78;4309.25
1945.97;4313.47
1954.69;4322.94
1964.44;4329.91
1972.19;4337.72
1981.63;4345.47
1990.50;4353.94
1999.97;4361.97
2009.03;4370.88
2019.03;4379.38
2028.38;4385.72
2037.59;4395.88
2047.16;4404.16
2057.09;4412.81
2066.78;4421.22
2075.88;4431.28
2085.94;4440.00
2095.19;4448.81
2104.84;4458.56
2115.19;4468.38
2125.78;4479.13
2135.50;4490.00
2145.41;4500.75
2156.16;4510.44
2167.09;4522.81
2176.34;4535.78
2187.31;4544.38
2198.69;4557.38
2209.72;4568.53
2220.13;4580.69
2230.06;4592.09
2241.22;4604.34
2252.78;4617.38
2263.28;4632.56
2276.31;4646.06
2285.88;4659.50
2297.28;4671.88
2308.06;4685.31
2320.59;4700.00
2330.38;4716.50
2343.66;4730.13
2354.66;4747.78
2366.31;4762.41
2377.91;4779.19
2390.44;4795.53
2402.06;4812.47
2414.56;4829.75
2425.75;4848.88
2437.72;4866.44
