949.59;3739.47
949.06;3741.06
950.84;3741.75
952.34;3741.69
954.75;3744.06
956.66;3744.13
958.91;3746.25
961.13;3746.91
961.63;3750.38
964.94;3748.84
967.59;3750.16
970.41;3751.41
972.19;3752.16
974.44;3753.59
976.91;3756.06
973.28;3758.03
976.09;3761.59
983.28;3759.84
985.75;3760.47
987.22;3762.69
989.91;3763.38
992.94;3762.84
995.47;3765.72
995.63;3768.25
999.72;3769.13
1002.25;3771.63
1004.31;3772.84
1007.22;3774.78
1009.97;3777.31
1012.22;3777.69
1015.31;3778.81
1016.00;3779.34
1019.66;3780.63
1021.75;3782.69
1024.91;3785.16
1026.97;3787.84
1029.84;3787.44
1032.69;3789.59
1034.72;3790.81
1037.34;3793.25
1040.16;3793.50
1042.44;3795.44
1045.03;3796.81
1049.44;3800.16
1051.47;3801.75
1054.03;3802.56
1056.13;3804.09
1059.81;3805.66
1062.13;3805.91
1066.22;3808.84
1070.41;3812.25
1070.44;3811.50
1075.25;3814.59
1076.94;3813.81
1079.84;3816.53
1083.06;3818.81
1086.94;3819.59
1088.22;3820.56
1091.25;3822.94
1094.88;3822.59
1098.72;3826.16
1102.09;3826.44
1104.72;3826.88
1107.47;3830.16
1109.66;3833.31
1114.09;3833.66
1116.63;3833.56
1120.63;3835.72
1123.81;3836.59
1126.34;3837.97
1130.06;3839.91
1133.00;3839.56
1136.91;3842.34
1140.22;3844.19
1143.00;3845.41
1146.47;3847.28
1150.69;3849.25
1152.88;3850.78
1157.69;3850.81
1159.78;3853.91
1164.44;3854.84
1167.09;3855.16
1170.47;3856.75
1173.59;3859.75
1177.16;3860.81
1178.97;3862.63
1184.31;3864.78
1188.06;3866.09
1191.41;3867.31
1194.50;3869.19
1198.34;3871.19
1202.09;3874.03
1205.63;3873.38
1209.22;3876.22
1208.84;3878.47
1213.84;3879.88
1220.28;3882.28
1224.34;3883.50
1227.84;3884.94
1232.16;3887.34
1235.13;3888.69
1238.84;3890.56
1243.41;3892.19
1247.34;3894.75
1251.03;3896.56
1255.69;3899.75
1259.91;3901.03
1262.56;3904.91
1265.84;3905.47
1271.00;3908.06
1275.91;3911.31
1278.94;3912.03
1282.81;3915.75
1287.47;3916.47
1292.22;3919.59
1295.97;3922.84
1301.00;3924.41
1304.75;3926.91
1309.34;3929.75
1312.41;3931.28
1318.06;3933.84
1320.19;3935.41
1327.31;3939.56
1330.50;3941.41
1335.94;3943.50
1340.72;3946.25
1344.97;3949.41
1349.97;3951.19
1354.59;3953.53
1359.56;3955.94
1363.97;3958.84
1368.41;3961.22
1373.81;3964.31
1378.31;3966.31
1383.16;3971.50
1388.53;3971.78
1393.88;3973.34
1398.25;3976.91
1403.03;3977.97
1407.41;3980.94
1413.84;3984.88
1418.47;3986.97
1424.28;3991.00
1429.50;3992.50
1432.94;3994.97
1439.28;3998.56
1443.41;4000.00
1449.06;4002.56
1454.09;4006.31
1459.53;4009.72
1465.47;4012.50
1471.16;4017.63
1476.22;4019.41
1481.88;4021.91
1486.41;4024.06
1492.63;4027.97
1498.13;4029.78
1504.66;4034.50
1510.78;4036.88
1515.31;4041.19
1521.28;4043.53
1526.88;4041.34
1533.41;4050.53
1538.81;4052.22
1543.97;4058.25
1550.13;4059.72
1556.66;4065.03
1562.91;4067.75
1568.97;4069.75
1573.50;4075.53
1580.94;4079.28
1586.38;4081.25
1591.28;4087.13
1595.31;4089.13
1603.94;4093.72
1613.38;4095.00
1617.94;4098.00
1622.94;4105.28
1630.53;4109.97
1638.72;4113.47
1644.56;4116.50
1650.75;4120.31
1656.22;4126.22
1664.06;4128.81
1669.78;4133.84
1675.63;4138.44
1683.53;4143.63
1690.09;4148.88
1701.31;4147.75
1697.50;4163.56
1709.13;4161.69
1719.31;4166.22
1725.88;4170.22
1733.31;4174.84
1740.97;4179.53
1746.25;4184.72
1755.03;4189.09
1761.63;4196.78
1769.41;4201.09
1776.47;4207.06
1783.56;4212.31
1792.44;4217.09
1798.47;4223.41
1806.22;4228.03
1814.88;4234.50
1821.72;4239.41
1830.31;4246.19
1837.44;4253.09
1844.59;4258.75
1854.63;4264.56
1861.72;4270.19
1869.88;4278.44
1878.19;4283.03
1886.19;4291.38
1893.59;4297.31
1902.66;4304.91
1911.41;4311.88
1921.34;4326.63
1926.75;4327.75
1937.19;4333.22
1945.97;4339.81
1954.28;4346.97
1963.19;4355.84
1970.81;4364.00
1980.78;4370.84
1990.78;4380.06
1999.41;4386.84
2009.84;4396.31
2017.88;4406.16
2027.75;4413.66
2037.53;4423.03
2045.34;4431.44
2055.59;4440.25
2065.25;4450.16
2074.69;4459.19
2084.72;4468.16
2094.34;4479.44
2103.75;4488.22
2113.44;4499.44
2122.16;4510.03
2133.50;4520.19
2144.13;4531.34
2154.47;4542.75
2163.75;4554.53
2174.47;4565.50
2186.75;4576.91
2196.22;4590.44
2205.72;4600.00
2218.31;4615.03
2226.41;4625.31
2238.78;4638.66
2248.31;4652.03
2258.88;4666.03
2270.72;4679.50
2281.38;4692.91
2294.25;4709.19
2305.81;4724.31
2315.75;4738.59
2327.81;4753.91
2339.22;4770.16
2349.88;4786.41
2361.72;4802.41
2372.81;4820.13
2385.63;4837.38
2396.53;4852.72
2408.53;4871.19
2419.78;4889.91
2431.56;4909.28
2443.38;4927.78
2456.19;4946.63
2466.19;4967.97
2478.91;4987.88
2491.47;5008.84
2505.53;5031.97
2516.47;5053.00
2528.16;5077.09
2540.03;5100.44
2550.72;5125.53
2567.00;5146.78
2576.97;5174.31
2587.56;5200.53
2600.75;5226.94
2612.84;5252.41
2626.06;5280.22
2638.63;5307.38
2649.50;5336.41
2661.22;5364.81
2673.59;5395.31
2685.00;5426.81
2697.38;5459.25
2709.28;5489.53
2721.50;5523.06
2732.28;5558.66
2745.41;5594.53
2755.19;5629.44
2767.44;5666.06
2777.78;5702.44
2789.16;5741.09
2800.31;5779.84
2811.53;5819.59
2822.09;5861.97
2829.81;5899.28
2842.22;5944.41
2850.25;5984.91
