951.25;3740.59
948.38;3742.94
951.66;3742.94
952.75;3743.56
955.41;3744.28
957.31;3745.28
959.66;3746.16
962.22;3747.63
964.00;3749.19
966.59;3751.41
968.19;3751.56
970.78;3752.19
973.03;3753.97
974.84;3755.31
977.69;3756.22
978.22;3756.69
980.63;3759.06
983.56;3761.13
985.66;3762.13
988.09;3764.38
990.94;3764.16
993.41;3765.28
994.66;3768.81
998.28;3767.34
998.91;3769.84
1001.88;3772.72
1006.00;3773.47
1007.94;3774.81
1009.56;3777.00
1012.38;3779.22
1014.91;3779.94
1017.53;3781.16
1019.56;3784.25
1021.22;3784.34
1026.59;3787.34
1028.28;3787.19
1029.69;3790.56
1032.81;3788.66
1034.91;3792.72
1036.66;3793.78
1040.50;3796.25
1043.69;3796.78
1047.13;3798.69
1049.69;3799.75
1052.19;3801.41
1054.56;3803.25
1057.91;3805.44
1060.13;3805.13
1063.34;3806.78
1062.63;3804.16
1062.78;3803.41
1072.25;3813.25
1074.53;3812.84
1077.66;3815.09
1081.25;3816.13
1081.88;3818.31
1086.06;3822.38
1090.19;3821.00
1092.63;3823.59
1096.78;3825.50
1098.94;3826.88
1102.72;3829.16
1103.97;3829.47
1108.31;3831.53
1109.47;3831.53
1114.16;3835.13
1116.63;3833.03
1120.91;3837.31
1124.81;3837.47
1127.19;3839.75
1129.44;3839.78
1133.28;3842.53
1137.44;3844.34
1141.47;3846.75
1145.00;3847.31
1147.34;3848.72
1150.81;3849.16
1153.38;3850.81
1158.06;3853.19
1160.31;3854.63
1163.78;3855.50
1167.81;3859.88
1167.94;3860.00
1173.56;3860.78
1178.19;3861.69
1180.94;3865.19
1183.88;3866.81
1189.03;3868.31
1192.44;3869.56
1195.06;3870.47
1198.97;3873.19
1203.41;3874.19
1206.53;3874.44
1208.81;3877.84
1213.59;3878.78
1216.59;3881.00
1220.50;3883.38
1225.66;3885.09
1228.09;3887.44
1232.78;3887.97
1237.19;3890.88
1240.44;3893.09
1243.53;3893.75
1248.06;3897.13
1252.09;3898.78
1256.19;3900.75
1259.25;3902.63
1263.78;3905.44
1267.53;3907.31
1271.34;3909.38
1275.91;3912.41
1279.69;3915.72
1284.56;3916.78
1288.34;3918.59
1292.50;3921.31
1296.09;3924.44
1300.09;3926.19
1305.50;3928.84
1309.69;3930.97
1314.16;3934.38
1318.94;3935.31
1323.28;3937.06
1327.38;3941.03
1332.44;3944.06
1336.19;3946.13
1342.09;3949.13
1346.38;3949.50
1350.88;3953.09
1350.56;3953.50
1356.28;3957.16
1365.97;3960.75
1370.06;3964.66
1374.53;3965.09
1378.97;3968.69
1384.53;3971.22
1389.25;3972.75
1392.94;3976.00
1399.03;3977.56
1404.47;3980.91
1407.78;3984.03
1414.00;3987.56
1419.56;3990.75
1424.19;3991.78
1429.72;3995.06
1434.25;3996.72
1439.84;4000.19
1445.00;4003.19
1449.75;4005.72
1454.84;4007.94
1460.78;4011.19
1467.25;4016.00
1472.38;4017.47
1477.03;4019.94
1482.34;4022.88
1487.91;4026.34
1492.63;4028.69
1499.00;4032.72
1504.88;4036.03
1510.78;4040.00
1516.78;4043.34
1520.34;4045.31
1531.53;4048.56
1535.94;4054.56
1540.19;4057.34
1545.66;4058.69
1551.31;4064.09
1557.66;4067.63
1563.66;4070.69
1570.59;4074.59
1576.78;4077.50
1581.56;4081.50
1587.88;4085.13
1593.28;4090.22
1599.88;4091.22
1606.59;4095.06
1612.03;4099.47
1619.47;4105.91
1625.72;4108.72
1631.38;4113.06
1638.66;4116.84
1644.47;4119.78
1650.50;4124.78
1658.47;4128.69
1664.84;4131.66
1671.56;4137.28
1677.78;4141.75
1685.28;4146.06
1691.63;4153.69
1701.38;4154.00
1712.50;4147.75
1714.31;4163.63
1718.31;4169.22
1727.84;4174.50
1732.50;4179.97
1740.78;4182.63
1747.47;4189.44
1755.75;4193.72
1763.16;4198.53
1769.97;4203.75
1778.38;4211.44
1784.53;4214.69
1792.00;4219.84
1799.75;4225.22
1807.72;4232.66
1816.06;4238.22
1823.41;4243.94
1830.63;4249.81
1836.25;4258.59
1845.09;4262.06
1854.91;4268.56
1863.47;4275.00
1871.41;4282.47
1879.28;4288.31
1887.66;4294.28
1897.09;4301.81
1903.91;4308.06
1913.03;4315.28
1918.53;4312.22
1929.81;4330.25
1937.84;4336.16
1945.75;4344.75
1955.63;4352.28
1964.53;4360.69
1973.75;4367.88
1981.91;4377.03
1991.56;4385.44
2000.59;4392.56
2009.81;4401.31
2019.63;4408.78
2028.91;4418.72
2037.47;4428.00
2047.59;4434.72
2056.28;4445.81
2066.31;4454.91
2075.28;4463.81
2085.75;4475.00
2095.31;4483.25
2105.16;4494.78
2116.28;4503.88
2125.03;4514.91
2134.16;4526.75
2144.59;4536.53
2155.47;4549.09
2165.47;4560.53
2176.38;4572.13
2186.06;4584.91
2197.06;4593.84
2207.13;4607.00
2217.44;4619.25
2229.41;4633.34
2239.84;4645.09
2250.03;4660.06
2261.72;4672.72
2272.16;4686.19
2283.44;4701.59
2293.81;4714.41
2306.16;4729.19
2316.81;4744.59
2327.41;4761.19
2338.25;4776.28
2350.75;4794.19
2363.06;4809.78
2373.84;4827.31
2385.03;4843.78
2397.25;4861.47
2409.09;4878.31
2421.56;4897.47
2432.25;4915.94
2443.69;4935.50
2455.84;4954.94
2466.56;4975.56
2479.97;4997.06
2492.13;5017.72
2502.31;5040.81
2516.22;5063.38
2529.16;5084.28
2540.56;5109.78
2553.88;5133.19
2564.78;5153.91
2575.44;5184.41
2587.09;5210.56
2601.28;5234.31
2612.63;5262.69
2625.06;5290.13
2637.59;5318.13
2649.19;5346.16
2660.16;5375.88
2673.66;5406.56
2686.72;5437.44
2698.31;5469.84
2710.06;5500.59
2720.56;5535.97
2732.88;5568.13
2744.19;5605.91
2753.66;5640.63
2765.69;5677.41
2777.47;5714.06
2787.09;5753.34
2799.13;5791.75
2808.69;5831.09
2820.19;5872.94
2828.66;5912.56
2837.81;5953.56
2847.66;5995.19
2857.69;6038.31
2864.84;6081.09
2873.63;6123.94
2882.88;6167.16
2889.13;6208.66
2896.13;6248.56
2903.81;6291.06
2911.06;6328.97
2915.06;6364.13
2921.41;6400.91
2926.84;6432.44
2929.53;6461.63
2933.91;6490.94
2937.03;6514.63
2940.00;6537.03
2942.16;6555.03
2943.53;6570.69
2944.16;6580.44
2944.00;6584.75
2944.09;6590.63
2941.94;6589.00
2941.97;6589.03
2938.22;6588.16
2936.28;6589.16
2935.38;6582.56
2926.00;6579.63
2924.78;6565.78
2917.34;6551.78
2908.81;6534.41
2906.13;6511.09
2896.91;6488.63
2887.56;6460.31
2880.22;6431.19
2870.63;6398.81
2862.44;6367.69
2851.41;6330.63
2839.97;6291.88
2829.38;6253.91
2816.97;6212.03
2806.03;6169.88
2793.91;6126.56
2782.41;6085.34
2769.09;6042.31
2754.75;5999.63
2740.84;5955.91
2725.94;5914.03
2711.50;5872.56
2697.50;5830.91
2681.94;5790.56
2666.69;5751.72
2651.00;5711.44
2634.16;5672.13
2619.50;5633.00
2602.38;5597.28
2585.63;5560.81
2569.81;5525.56
2553.97;5492.34
2536.75;5458.22
2520.16;5424.81
2502.53;5391.41
2481.69;5357.03
2466.47;5328.13
2449.94;5298.72
2431.44;5267.88
2415.56;5239.22
2397.88;5210.94
2381.66;5184.69
2364.06;5158.69
2345.50;5131.44
2328.47;5105.38
2311.22;5081.28
2294.53;5055.66
2277.19;5031.06
2258.69;5008.69
2241.06;4986.44
2224.94;4962.34
2206.56;4942.09
2188.56;4921.00
2173.19;4898.44
2153.56;4880.28
2141.31;4860.00
2120.22;4841.28
2103.13;4826.03
2086.97;4803.50
2068.78;4786.66
2052.63;4768.94
2036.31;4751.19
2020.38;4734.38
2002.75;4719.06
1985.75;4702.78
1968.63;4686.56
1952.06;4672.13
1936.28;4658.31
1920.06;4642.25
1904.31;4630.97
1888.09;4613.44
1871.25;4601.94
1854.97;4587.50
1840.00;4575.50
1823.34;4563.41
1808.34;4548.44
1793.47;4536.59
1775.59;4525.06
1760.44;4512.34
1744.91;4502.31
1729.91;4489.91
1714.84;4480.25
1699.69;4466.56
1692.81;4454.63
1670.00;4452.03
1655.63;4441.53
1637.56;4428.94
1623.31;4420.22
1606.88;4411.47
1593.44;4401.03
1579.06;4390.47
1562.34;4384.78
1548.34;4373.88
1534.97;4364.50
1519.50;4357.41
1504.53;4347.78
1489.97;4338.72
1477.91;4337.13
1462.09;4323.34
1446.47;4317.63
1432.13;4308.94
1418.81;4302.81
1404.53;4291.63
1389.19;4286.13
1376.91;4277.44
1361.28;4270.31
1348.44;4262.84
1334.09;4254.78
1319.47;4247.09
1305.25;4240.66
1294.28;4233.63
1275.06;4227.94
1265.63;4215.91
1253.25;4208.09
1238.28;4201.78
1224.66;4193.66
1215.75;4187.72
1203.97;4182.56
1189.72;4176.63
1177.72;4168.84
1164.44;4165.81
1155.00;4159.44
1141.94;4153.09
1130.03;4147.03
1117.63;4140.16
1106.84;4133.41
1093.28;4127.69
1081.00;4123.22
1069.94;4115.34
1058.66;4111.00
1046.31;4103.50
1035.59;4098.38
1023.47;4089.56
1013.63;4084.63
1000.31;4076.56
992.00;4070.63
981.25;4062.69
971.22;4055.47
961.00;4053.47
950.84;4046.38
941.63;4037.53
932.44;4034.91
921.44;4030.56
912.03;4025.75
903.19;4021.91
892.94;4018.22
884.25;4013.41
873.97;4009.09
865.00;4006.56
855.56;4002.28
847.03;3997.03
836.66;3995.22
828.78;3991.00
821.53;3986.59
811.25;3983.81
801.91;3981.44
793.06;3977.84
783.66;3973.31
777.34;3968.44
768.19;3964.94
762.41;3962.00
753.28;3957.75
746.16;3952.22
738.63;3948.72
730.81;3946.06
723.16;3938.56
715.44;3936.91
710.31;3932.38
701.06;3929.56
694.34;3923.25
688.06;3922.94
680.91;3919.69
31.94;s
