951.63;3741.44
953.47;3741.25
957.16;3742.66
958.31;3743.84
960.66;3743.22
963.38;3745.06
965.38;3745.75
966.09;3747.78
970.03;3747.84
971.19;3751.19
973.50;3751.47
976.00;3751.66
978.19;3753.13
980.44;3754.53
982.81;3756.38
983.69;3758.72
986.97;3758.94
989.44;3759.81
992.31;3761.41
993.84;3763.88
996.88;3764.50
998.59;3766.16
1001.13;3768.03
1003.50;3767.63
1005.88;3771.81
1009.16;3771.72
1011.31;3773.47
1013.50;3775.50
1016.44;3776.41
1018.34;3778.63
1021.13;3778.59
1023.81;3781.13
1026.38;3783.53
1029.25;3783.53
1031.00;3786.44
1035.00;3788.06
1038.25;3790.84
1039.66;3791.53
1040.19;3793.56
1044.78;3793.84
1047.28;3795.34
1050.81;3797.03
1052.78;3797.75
1055.69;3801.06
1058.72;3802.81
1062.47;3802.16
1061.75;3805.31
1066.88;3807.19
1069.94;3808.13
1073.56;3810.22
1075.16;3809.72
1078.91;3814.53
1082.13;3813.94
1084.72;3815.66
1086.31;3815.88
1090.25;3819.09
1093.97;3820.16
1097.88;3822.41
1099.88;3824.28
1103.91;3826.63
1106.47;3826.81
1107.88;3825.81
1113.03;3828.66
1114.03;3831.97
1119.00;3831.06
1122.53;3833.09
1125.13;3835.66
1129.38;3837.56
1132.22;3838.09
1135.06;3838.97
1138.66;3840.63
1141.88;3843.28
1145.22;3843.50
1148.91;3847.09
1151.22;3846.63
1155.81;3848.38
1158.34;3850.03
1155.59;3847.81
1157.22;3852.00
1168.75;3854.97
1171.41;3855.41
1175.09;3856.66
1178.53;3859.84
1182.19;3860.06
1185.84;3861.97
1189.44;3864.31
1193.25;3863.94
1196.72;3867.91
1200.13;3869.00
1203.72;3870.47
1207.66;3873.16
1211.19;3873.03
1212.69;3875.28
1217.97;3877.41
1222.47;3879.03
1226.41;3880.91
1229.00;3883.00
1234.06;3885.03
1236.91;3886.78
1240.41;3888.78
1243.34;3889.91
1248.63;3892.25
1252.72;3894.34
1256.44;3896.50
1260.28;3899.13
1264.41;3902.38
1268.63;3906.06
1271.84;3905.81
1275.94;3907.19
1280.44;3910.03
1284.28;3912.22
1289.81;3915.63
1292.53;3916.59
1297.03;3919.91
1301.44;3921.88
1304.25;3925.28
1310.28;3927.13
1314.28;3930.38
1318.88;3930.41
1323.22;3934.00
1327.69;3936.28
1332.47;3939.91
1336.16;3941.75
1340.72;3943.09
1346.00;3946.75
1350.72;3948.84
1355.22;3950.75
1359.94;3953.69
1365.34;3955.84
1369.34;3957.97
1374.50;3960.09
1378.81;3963.44
1383.22;3965.91
1388.16;3968.13
1393.47;3969.50
1397.59;3974.88
1403.84;3976.34
1408.84;3979.59
1413.22;3981.78
1417.69;3983.94
1423.97;3987.59
1428.38;3990.47
1433.25;3992.13
1439.00;3995.94
1443.94;3997.06
1450.09;4000.34
1453.59;4003.16
1459.66;4007.63
1465.16;4009.09
1470.84;4013.03
1476.91;4014.81
1481.03;4018.91
1487.53;4021.44
1491.66;4025.50
1496.25;4027.38
1503.38;4031.28
1504.47;4034.59
1511.50;4038.25
1520.66;4040.63
1526.47;4043.75
1530.47;4050.09
1537.50;4046.13
1545.84;4059.44
1549.09;4057.53
1555.56;4061.41
1561.22;4064.97
1567.84;4070.31
1573.78;4071.06
1580.25;4075.69
1585.44;4078.19
1592.28;4083.34
1598.47;4085.53
1604.38;4090.22
1610.72;4094.19
1615.66;4098.28
1621.78;4104.50
1628.88;4106.78
1635.66;4109.28
1642.22;4113.84
1649.47;4118.72
1655.34;4121.50
1663.44;4126.31
1669.72;4130.47
1676.31;4134.41
1682.25;4141.53
1689.44;4144.47
1697.34;4148.25
1701.44;4156.09
1709.81;4157.91
1714.59;4161.72
1725.84;4160.59
1730.03;4171.66
1736.75;4176.88
1745.91;4181.38
1752.56;4184.75
1758.69;4193.13
1767.78;4197.44
1775.50;4203.19
1782.06;4208.53
1789.84;4213.19
1795.72;4219.22
1804.69;4223.69
1811.41;4230.81
1819.44;4236.41
1827.44;4241.13
1836.13;4247.66
1842.63;4253.25
1851.31;4260.47
1858.31;4266.25
1867.47;4274.03
1875.53;4279.63
1883.22;4284.66
1891.97;4293.09
1900.28;4298.53
1909.06;4306.38
1915.47;4312.09
1923.94;4321.22
1935.59;4321.59
1939.88;4336.47
1951.09;4342.38
1958.94;4350.38
1968.66;4357.94
1977.00;4365.56
1986.03;4373.44
1996.06;4383.00
2005.00;4391.06
2014.22;4398.56
2022.94;4407.53
2032.63;4416.97
2042.19;4425.19
2051.34;4434.13
2060.19;4443.78
2069.91;4453.03
2079.00;4462.34
2089.59;4471.50
2096.56;4480.63
2107.59;4492.09
2119.22;4502.47
2127.03;4512.44
2138.97;4524.38
2149.25;4534.44
2159.06;4545.28
2167.69;4557.72
2179.16;4570.31
2188.81;4581.84
2199.22;4594.13
2209.53;4603.78
2221.34;4616.94
2232.03;4629.84
2242.78;4643.69
2253.44;4655.81
2264.25;4669.91
2275.47;4684.50
2287.41;4698.09
2297.91;4712.63
2308.56;4727.53
2319.97;4740.44
2331.53;4758.31
2342.84;4773.81
2354.72;4790.34
2365.44;4806.81
2377.41;4823.50
2388.69;4841.13
2400.78;4859.53
2412.66;4875.63
2423.75;4895.66
2435.56;4913.88
2447.47;4932.44
2459.44;4951.97
2470.88;4972.59
2483.44;4992.81
2495.38;5015.13
2509.06;5038.00
2518.44;5057.78
2530.91;5081.53
2542.44;5105.44
2556.66;5127.00
2568.66;5154.91
2580.63;5177.31
2593.31;5204.81
2602.84;5232.03
2616.72;5258.34
2629.50;5285.63
2640.91;5314.50
2652.41;5343.59
2664.44;5372.56
2678.19;5402.09
2687.59;5436.53
2700.19;5465.00
2712.28;5497.44
2723.00;5530.66
2735.00;5564.88
2745.78;5600.06
2758.06;5635.63
2768.84;5673.13
2779.94;5710.16
2791.03;5747.97
2801.94;5786.91
2812.75;5825.94
2824.38;5868.28
2834.16;5908.13
2842.94;5946.69
2851.06;5991.47
2860.22;6033.03
2869.44;6075.47
2877.72;6117.63
2883.66;6160.09
2891.88;6200.78
2899.28;6242.16
2907.28;6285.63
2913.03;6321.13
2919.13;6358.88
2923.94;6393.44
2928.66;6426.06
2933.03;6453.53
2937.28;6481.34
2939.72;6509.31
2944.00;6531.69
2945.41;6550.75
2946.94;6565.28
2948.44;6576.22
2949.22;6581.97
2949.19;6586.13
2946.78;6586.47
2944.91;6587.16
2943.38;6587.19
2939.44;6583.59
2938.81;6581.81
2931.19;6578.22
2928.75;6564.59
2919.75;6555.41
2915.78;6533.13
2911.28;6514.03
2902.34;6491.84
2894.38;6462.56
2883.84;6433.63
2877.00;6403.72
2868.00;6371.88
2856.78;6334.84
2847.31;6296.78
2835.88;6259.88
2822.88;6220.00
2812.28;6177.81
2801.13;6134.59
2787.88;6091.44
2775.81;6050.28
2761.72;6006.47
2747.03;5965.38
2731.97;5921.00
2718.00;5879.06
2702.78;5837.13
2689.03;5798.47
2673.75;5756.91
2657.03;5716.84
2644.03;5679.06
2626.63;5641.59
2610.34;5602.56
2594.63;5567.53
2577.66;5531.09
2561.59;5497.50
2542.16;5461.84
2527.66;5429.88
2507.66;5396.16
2492.75;5365.47
2474.38;5331.13
2458.22;5303.31
2441.25;5273.41
2423.41;5245.84
2406.97;5216.09
2387.94;5188.03
2371.09;5162.81
2354.13;5135.63
2336.16;5110.00
2319.00;5085.03
2302.00;5059.75
2283.63;5035.03
2267.22;5012.78
2249.66;4989.59
2231.00;4967.66
2215.47;4944.25
2195.94;4925.09
2181.50;4901.66
2162.34;4884.16
2144.25;4866.69
2130.28;4843.59
2112.25;4828.38
2095.50;4808.34
2078.25;4788.03
2060.72;4771.91
2043.47;4754.38
2028.34;4738.41
2010.16;4721.59
1991.69;4705.97
1974.59;4689.50
1958.34;4673.13
1943.47;4660.59
1927.66;4646.81
1911.88;4630.59
1897.09;4615.34
1878.94;4603.78
1863.06;4588.94
1847.28;4577.94
1832.34;4564.66
1814.34;4551.94
1801.03;4540.22
1783.94;4529.09
1767.72;4516.81
1753.16;4507.75
1734.69;4492.53
1722.41;4483.59
1706.94;4475.59
1691.75;4458.13
1688.94;4457.88
1663.25;4442.88
1643.94;4430.91
1631.09;4425.06
1615.56;4413.00
1600.09;4402.47
1585.06;4395.25
1571.63;4384.88
1555.75;4377.63
1539.50;4368.78
1527.22;4358.97
1510.63;4350.19
1496.94;4344.00
1481.97;4334.81
1470.75;4331.13
1454.22;4318.91
1438.88;4310.09
1425.22;4301.91
1411.88;4293.78
1396.03;4287.56
1383.09;4280.25
1369.44;4271.53
1355.75;4264.44
1341.75;4257.78
1327.69;4249.25
1313.19;4241.31
1301.16;4233.38
1287.41;4225.50
1271.22;4223.91
1262.97;4210.06
1247.53;4204.06
1235.38;4198.13
1223.53;4188.91
1209.69;4184.50
1196.41;4178.75
1186.00;4172.19
1172.50;4168.41
1160.97;4160.66
1147.34;4156.53
1136.56;4149.19
1124.28;4143.38
1111.41;4138.19
1099.16;4132.31
1088.34;4125.16
1076.28;4120.88
1065.00;4111.00
1052.72;4107.22
1040.81;4098.84
1029.25;4094.50
1017.59;4086.69
1007.91;4079.38
996.75;4072.88
985.88;4067.66
975.72;4060.00
965.41;4054.84
956.06;4049.03
947.03;4045.06
936.19;4036.81
925.81;4031.88
912.97;4028.66
900.22;4023.91
896.91;4019.59
887.66;4016.31
878.53;4011.38
868.28;4007.59
858.63;4004.66
850.34;4000.69
841.34;3997.66
831.56;3991.72
822.75;3986.91
813.22;3984.72
805.38;3980.28
797.59;3975.91
788.94;3969.47
780.13;3967.56
772.75;3964.09
764.78;3958.63
757.28;3954.34
748.94;3952.28
742.50;3946.50
734.28;3943.06
727.16;3935.59
721.16;3935.28
713.66;3931.44
706.53;3926.28
699.50;3922.91
692.53;3918.53
685.22;3916.28
678.50;3910.28
29.25;s
