954.19;3755.28
953.38;3753.72
956.53;3756.34
959.69;3755.91
960.56;3757.00
962.72;3760.28
965.16;3761.03
967.38;3761.88
968.78;3764.50
971.72;3764.94
974.34;3764.34
975.69;3765.50
978.69;3766.97
980.25;3767.88
981.84;3769.63
984.97;3773.00
986.59;3773.09
989.91;3774.94
992.00;3776.16
993.88;3778.47
996.22;3780.47
999.06;3780.56
1000.84;3782.72
1004.88;3783.38
1005.09;3785.84
1009.25;3787.09
1010.25;3789.56
1014.03;3789.78
1016.91;3792.31
1018.63;3792.53
1021.16;3795.72
1023.81;3796.91
1025.00;3798.97
1029.16;3798.50
1031.38;3800.41
1034.84;3802.41
1037.22;3805.56
1039.44;3805.50
1042.38;3807.41
1044.03;3809.09
1047.13;3811.06
1050.66;3812.41
1053.06;3814.56
1055.59;3816.81
1059.16;3817.13
1061.41;3818.91
1064.06;3819.50
1066.72;3822.75
1070.34;3823.78
1073.94;3826.56
1076.75;3829.50
1080.03;3829.16
1083.41;3829.75
1084.72;3832.38
1088.44;3834.06
1090.06;3835.09
1094.56;3836.97
1097.06;3838.75
1100.81;3839.22
1103.03;3841.41
1107.13;3843.38
1109.50;3843.91
1113.00;3846.00
1116.22;3848.09
1118.75;3850.25
1122.16;3850.81
1125.19;3852.44
1129.78;3854.78
1132.41;3854.97
1134.53;3856.81
1137.78;3857.97
1141.16;3859.25
1144.69;3861.03
1149.22;3862.13
1152.34;3864.75
1155.63;3866.50
1159.66;3868.69
1159.22;3868.50
1160.03;3873.16
1167.63;3873.38
1172.34;3875.56
1175.56;3876.38
1178.88;3878.75
1182.00;3879.78
1186.88;3881.63
1190.03;3883.00
1192.31;3884.78
1196.84;3887.50
1200.50;3888.56
1204.13;3889.28
1206.97;3892.66
1211.13;3893.28
1214.91;3895.13
1217.94;3897.88
1222.44;3900.91
1225.88;3901.34
1230.34;3904.94
1233.72;3905.06
1236.75;3906.19
1242.34;3910.28
1245.25;3911.31
1247.81;3913.00
1252.97;3916.69
1257.75;3919.66
1259.19;3919.84
1265.81;3923.75
1269.25;3924.94
1273.59;3928.69
1277.03;3930.31
1278.66;3931.81
1284.50;3936.09
1289.50;3938.06
1293.59;3940.47
1298.34;3942.31
1302.19;3945.13
1306.69;3947.38
1309.94;3949.22
1314.88;3952.41
1319.72;3954.72
1324.56;3957.69
1327.84;3959.03
1333.81;3964.06
1338.09;3965.06
1341.75;3967.34
1347.19;3970.38
1351.06;3972.47
1355.94;3974.91
1361.28;3977.78
1366.31;3979.88
1370.53;3982.56
1374.78;3986.06
1379.72;3988.84
1384.09;3991.19
1389.81;3995.41
1395.75;3995.75
1399.50;4000.59
1404.13;4002.88
1409.22;4005.50
1415.09;4008.09
1419.72;4011.25
1424.56;4013.03
1429.97;4016.94
1435.03;4019.53
1440.31;4023.13
1444.53;4025.22
1450.47;4028.13
1455.31;4031.63
1460.44;4034.25
1466.47;4038.03
1471.44;4041.56
1477.13;4044.72
1482.09;4046.78
1486.75;4050.00
1492.69;4053.25
1499.25;4056.66
1503.19;4060.00
1506.88;4062.84
1512.41;4067.16
1521.16;4072.03
1528.84;4075.63
1535.88;4079.31
1540.84;4077.66
1547.59;4083.81
1549.88;4087.13
1557.19;4092.34
1563.38;4097.78
1568.81;4099.19
1576.16;4102.66
1580.75;4108.53
1587.16;4111.13
1592.66;4114.66
1597.94;4121.13
1606.41;4123.31
1612.00;4126.34
