952.22;3734.28
951.88;3734.47
954.19;3735.34
956.28;3737.31
957.59;3737.78
959.88;3738.13
962.66;3739.41
963.63;3740.91
964.91;3742.72
969.22;3742.50
971.44;3745.06
973.69;3746.06
975.28;3746.22
978.13;3748.19
980.25;3748.28
982.00;3750.16
984.66;3751.44
987.28;3751.47
989.28;3753.44
989.78;3755.56
993.53;3757.56
996.50;3757.13
999.00;3757.72
999.69;3761.63
1003.22;3763.16
1005.75;3763.75
1008.41;3766.41
1010.25;3767.59
1012.63;3767.31
1016.13;3771.56
1018.59;3773.00
1019.53;3773.88
1023.28;3774.88
1026.81;3777.19
1027.75;3778.31
1030.06;3778.66
1033.78;3781.25
1036.66;3780.94
1037.22;3781.63
1040.94;3786.63
1044.56;3788.69
1046.34;3788.38
1049.50;3788.88
1051.97;3792.94
1055.06;3794.16
1057.94;3795.22
1059.50;3795.97
1063.75;3796.38
1062.59;3795.50
1066.00;3798.22
1071.31;3801.59
1075.97;3804.63
1077.88;3805.47
1080.50;3806.69
1083.44;3807.47
1087.31;3809.19
1090.81;3812.84
1093.44;3814.09
1096.31;3815.31
1099.72;3816.25
1102.94;3817.81
1104.91;3819.38
1108.81;3819.38
1111.97;3821.50
1114.59;3822.34
1118.00;3825.00
1122.47;3827.38
1123.81;3827.78
1127.44;3829.25
1129.19;3830.66
1134.38;3831.56
1137.44;3834.06
1140.38;3834.38
1144.44;3837.03
1147.13;3836.88
1151.56;3839.59
1154.31;3841.88
1157.41;3840.34
1158.69;3844.72
1165.50;3844.28
1167.63;3847.03
1171.94;3847.28
1174.63;3848.94
1177.63;3851.53
1182.09;3851.25
1184.22;3854.09
1190.03;3855.13
1193.78;3858.59
1195.56;3858.13
1199.97;3860.63
1201.81;3860.91
1207.09;3863.22
1209.69;3864.81
1213.41;3867.88
1217.19;3867.69
1220.88;3871.00
1225.09;3872.03
1228.16;3874.50
1232.19;3874.75
1236.00;3877.50
1239.34;3879.84
1244.69;3881.41
1246.56;3883.47
1251.19;3886.00
1256.44;3888.06
1260.44;3890.25
1263.97;3891.09
1267.09;3893.72
1270.63;3896.50
1276.41;3898.50
1281.34;3900.91
1284.72;3902.84
1287.34;3904.06
1291.03;3906.97
1296.63;3909.00
1301.03;3911.44
1304.19;3912.97
1308.97;3916.34
1313.06;3919.47
1317.88;3921.78
1322.16;3922.50
1327.19;3925.44
1331.47;3928.41
1335.09;3931.09
1340.66;3933.78
1345.47;3935.47
1348.88;3937.09
1350.22;3939.31
1352.84;3940.78
1363.50;3944.31
1368.25;3947.38
1372.09;3950.59
1378.41;3952.16
1382.63;3955.09
1388.19;3956.31
1392.41;3959.53
1397.63;3962.91
1402.72;3965.09
1407.19;3967.56
1411.94;3971.00
1417.69;3973.53
1423.06;3975.66
1428.19;3977.72
1433.31;3981.16
1438.38;3982.97
1443.34;3985.53
1448.19;3988.56
1454.09;3992.03
1458.63;3992.88
1464.91;3996.41
1470.81;3999.47
1474.56;4004.59
1480.78;4004.75
1486.28;4009.34
1491.09;4012.09
1497.38;4014.91
1501.75;4018.88
1507.03;4021.13
1514.66;4024.09
1520.31;4028.59
1527.34;4033.06
1531.50;4030.09
1536.91;4037.97
1543.41;4039.75
1549.41;4044.31
1555.22;4047.66
1560.59;4048.56
1567.06;4055.19
1573.88;4057.88
1578.22;4060.41
1584.97;4065.41
1591.69;4067.59
1597.88;4070.75
1603.78;4075.28
1611.09;4079.56
1618.63;4083.50
1624.38;4084.25
1629.09;4089.88
1635.28;4094.06
1642.16;4098.72
1650.31;4102.22
1655.22;4105.41
1661.16;4110.78
1669.66;4114.53
1675.09;4120.00
1681.50;4123.38
