960.69;3762.50
959.75;3761.25
960.22;3763.22
963.22;3763.50
965.50;3765.44
967.13;3766.59
969.41;3766.84
972.16;3769.16
974.22;3768.75
974.59;3771.81
977.81;3771.97
980.69;3773.84
982.59;3775.53
985.31;3777.63
987.19;3777.53
989.22;3778.72
991.69;3780.72
993.53;3781.88
996.25;3784.66
997.91;3785.56
1000.75;3788.88
1003.59;3789.56
1005.31;3788.41
1003.94;3791.53
1008.19;3794.25
1012.69;3795.09
1016.34;3798.06
1019.16;3799.03
1021.13;3800.69
1023.91;3801.94
1026.00;3803.69
1028.53;3805.03
1031.88;3808.06
1034.13;3809.56
1036.63;3810.53
1039.44;3811.03
1041.19;3813.28
1044.72;3815.47
1046.75;3817.16
1050.03;3818.75
1051.78;3818.41
1055.59;3822.28
1058.25;3823.56
1061.38;3825.81
1064.31;3827.22
1067.09;3829.84
1070.25;3829.97
1072.84;3832.66
1075.94;3832.94
1078.50;3834.19
1083.66;3838.13
1084.31;3840.13
1087.72;3840.81
1091.44;3840.38
1094.31;3843.81
1097.81;3845.28
1098.69;3846.44
1102.66;3849.84
1105.63;3850.09
1109.47;3851.88
1112.75;3852.25
1115.06;3853.56
1118.94;3856.28
1121.16;3858.03
1125.94;3856.84
1127.66;3858.81
1131.06;3863.41
1135.19;3865.19
1138.47;3865.81
1140.91;3867.88
1144.97;3870.28
1146.88;3869.97
1151.97;3873.28
1155.84;3873.28
1158.03;3875.50
1161.78;3875.88
1165.56;3879.19
1168.84;3880.81
1170.00;3882.94
1174.69;3884.78
1179.25;3884.13
1182.16;3886.41
1185.13;3888.25
1189.38;3890.78
1192.75;3892.88
1195.94;3894.53
1199.25;3896.16
1202.56;3896.94
1207.50;3900.28
1211.28;3901.53
1214.34;3902.50
1218.53;3906.59
1221.00;3908.06
1225.06;3909.19
1227.88;3911.50
1232.34;3912.81
1236.34;3916.78
1241.31;3917.25
1243.94;3919.69
1248.03;3921.09
1252.34;3924.50
1255.41;3926.56
1254.81;3930.72
1260.44;3930.66
1267.34;3933.34
1271.41;3935.91
1275.47;3937.09
1280.25;3940.91
1284.72;3943.63
1287.88;3945.97
1292.50;3948.53
1297.25;3951.66
1299.50;3952.81
1304.53;3955.81
1309.28;3958.03
1313.00;3960.91
1317.16;3963.28
1321.78;3965.97
1326.56;3968.38
1331.66;3970.72
1337.06;3973.06
1340.06;3977.03
1344.97;3978.19
1349.13;3980.34
1355.09;3984.22
1358.72;3986.59
1364.22;3989.94
1368.94;3992.25
1373.31;3995.13
1378.16;3998.22
1383.25;4000.75
1387.97;4004.16
1392.28;4006.72
1396.97;4007.91
1401.41;4014.81
1407.38;4014.34
1412.50;4019.19
1417.22;4021.31
1423.03;4024.75
1427.91;4026.69
1432.75;4029.88
1437.16;4032.16
1443.25;4035.38
1448.09;4038.47
1453.22;4041.00
1458.72;4044.81
1463.34;4048.88
1469.66;4050.69
1474.25;4054.56
1480.34;4058.25
1484.41;4061.16
1490.19;4065.34
1496.09;4069.59
1501.16;4072.50
1507.97;4074.56
1513.22;4077.88
1517.81;4083.91
1524.59;4085.41
1531.00;4089.50
1535.06;4093.94
1543.22;4099.78
1545.16;4104.09
1550.44;4108.84
1561.16;4106.78
1566.59;4112.38
1572.03;4114.78
1577.78;4118.75
1583.56;4123.03
1590.25;4128.09
1597.56;4130.78
1602.47;4135.66
1608.09;4138.81
1614.00;4144.81
1621.31;4147.53
1626.94;4154.06
1632.53;4158.53
1639.22;4162.72
1644.56;4167.09
1653.69;4169.59
1658.28;4174.72
1663.31;4176.78
1668.25;4183.75
1677.66;4187.22
1685.41;4193.84
1693.06;4197.19
1699.59;4203.34
1705.91;4209.97
1712.69;4210.75
1720.81;4216.28
1724.13;4239.91
1737.75;4228.47
1740.78;4234.22
1747.72;4240.34
1755.59;4246.97
1762.13;4252.03
1770.16;4258.44
1777.97;4262.41
1784.91;4270.19
1792.78;4276.31
1800.56;4282.53
1807.94;4287.78
1814.63;4294.53
1822.00;4300.44
1829.84;4307.16
1838.31;4314.84
1845.38;4320.94
1852.44;4326.53
1861.44;4333.56
1869.56;4341.16
1878.00;4348.34
1884.94;4353.81
1893.72;4362.56
1901.34;4369.75
1910.56;4377.44
1918.25;4384.34
1928.03;4393.34
1934.63;4399.50
1945.06;4399.97
1951.16;4415.72
1960.47;4425.09
1969.41;4433.97
1978.41;4442.06
1987.16;4450.00
1995.00;4459.28
2005.41;4468.69
2013.19;4478.81
2022.78;4487.09
2032.50;4498.19
2042.13;4508.44
2050.31;4518.00
2060.31;4527.97
2067.63;4538.50
2078.94;4547.97
2086.69;4559.06
2097.03;4570.16
2105.94;4580.69
2116.41;4592.22
2124.34;4605.31
2137.97;4613.25
2145.72;4627.28
2155.44;4641.00
2163.19;4653.00
2174.72;4664.81
2184.84;4678.00
2195.31;4688.78
2206.34;4703.66
2215.72;4717.19
2225.41;4731.06
2235.06;4746.19
2246.78;4762.25
2256.66;4775.63
2267.25;4790.09
2279.03;4805.44
2289.47;4822.53
2300.16;4839.00
2310.38;4855.44
2320.97;4872.25
2331.13;4888.41
2342.53;4906.25
2351.88;4923.03
2361.63;4942.78
2374.81;4960.38
2385.84;4979.28
2398.13;4998.13
2406.88;5019.41
2418.63;5039.94
2430.38;5060.13
2441.91;5081.13
2452.03;5103.44
2463.97;5125.66
2474.34;5148.84
2485.69;5172.44
2496.31;5196.09
2510.56;5220.09
2519.13;5243.41
2530.91;5271.84
2540.84;5295.78
2551.06;5323.94
2564.03;5350.59
2575.50;5377.16
2584.94;5407.41
2596.53;5435.75
2607.16;5465.34
2617.38;5496.16
2628.88;5527.25
2639.72;5558.09
2649.25;5590.00
2658.19;5622.03
2670.31;5654.88
2678.66;5690.16
2689.84;5725.44
2698.19;5761.09
2707.91;5796.78
2717.66;5835.06
2727.00;5872.03
2736.28;5909.97
2745.31;5948.03
2753.00;5986.44
2761.47;6025.75
2769.78;6063.81
2777.50;6103.16
2783.06;6137.66
2790.09;6179.50
2798.38;6219.31
2803.81;6254.75
2810.31;6291.84
2816.22;6324.97
2821.88;6357.59
2825.16;6388.47
2829.16;6417.22
2832.31;6442.78
2835.97;6468.59
2838.69;6492.84
2842.97;6514.88
2842.56;6531.09
2844.06;6546.09
2846.25;6558.03
2845.78;6565.88
2845.31;6572.22
2843.78;6575.00
2843.75;6572.34
2840.22;6574.22
2837.34;6573.91
2835.66;6571.19
2831.22;6569.19
2827.28;6563.06
2823.34;6555.03
2818.94;6543.03
2811.91;6529.31
2802.97;6509.72
2796.75;6487.28
2791.16;6464.13
2781.94;6437.44
2773.78;6415.88
2764.56;6386.25
2755.94;6357.84
2746.22;6325.78
2737.31;6293.38
2724.34;6255.63
2714.41;6221.31
2701.84;6183.59
2689.53;6146.53
2679.44;6110.16
2667.13;6071.00
2655.19;6032.69
2642.00;5994.22
2630.00;5955.34
2617.69;5917.13
2600.66;5879.91
2587.84;5842.56
2573.31;5807.16
2560.28;5771.00
2545.06;5732.09
2528.56;5695.69
2514.53;5661.34
2500.47;5628.16
2480.94;5594.91
2468.84;5561.16
2451.69;5529.53
2436.38;5497.09
2420.78;5466.16
2402.63;5434.41
2388.19;5407.00
2373.19;5377.94
2357.47;5350.41
2339.53;5318.78
2323.81;5294.38
2307.19;5268.25
2291.63;5239.13
2274.34;5216.09
2258.09;5191.22
2241.91;5167.31
2225.44;5142.78
2208.69;5119.34
2193.25;5094.47
2176.09;5073.81
2159.94;5051.31
2144.38;5029.84
2127.97;5008.31
2111.47;4987.72
2092.69;4969.09
2078.78;4949.16
2063.22;4930.22
2047.56;4910.59
2026.09;4886.47
2014.63;4874.91
1996.56;4856.31
1982.13;4840.41
1965.03;4823.28
1949.78;4806.91
1935.06;4791.13
1917.97;4776.34
1903.13;4759.81
1887.09;4745.59
1872.25;4730.22
1854.72;4717.19
1839.94;4702.44
1826.00;4688.22
1811.69;4673.38
1794.53;4662.59
1779.22;4649.38
1763.81;4636.84
1748.09;4624.56
1732.81;4611.88
1717.13;4601.69
1703.72;4589.44
1688.59;4576.31
1673.59;4567.25
1659.53;4556.38
1644.94;4546.31
1627.81;4536.09
1614.56;4523.09
1599.53;4528.63
1585.03;4500.28
1571.19;4493.13
1556.44;4483.94
1541.34;4477.53
1521.84;4464.91
1507.63;4456.34
1497.97;4447.28
1483.91;4439.56
1471.00;4428.59
1455.16;4420.59
1441.53;4411.97
1428.88;4402.19
1414.53;4395.47
1404.38;4391.47
1385.97;4377.25
1371.97;4369.78
1357.91;4361.63
1344.25;4354.38
1330.75;4344.94
1318.53;4336.34
1303.97;4329.22
1291.56;4320.66
1278.81;4312.06
1266.09;4303.16
1253.00;4297.19
1241.06;4288.34
1228.91;4281.56
1217.69;4268.53
1203.75;4267.22
1190.06;4263.34
1179.75;4254.56
1165.53;4248.25
1154.41;4241.53
1141.94;4236.91
1129.63;4229.25
1117.97;4220.97
1105.00;4217.41
1093.97;4209.66
1082.47;4202.72
1070.66;4195.28
1058.94;4188.38
1047.88;4181.66
1035.97;4174.53
1024.25;4167.09
1014.94;4159.84
1003.50;4152.16
993.66;4147.22
982.03;4139.06
972.34;4132.09
962.25;4127.00
951.72;4121.50
943.03;4115.19
932.84;4109.81
922.75;4103.47
914.81;4100.22
904.56;4098.63
895.56;4091.69
885.53;4085.34
877.41;4083.00
866.03;4077.19
857.47;4074.56
849.09;4070.03
838.50;4066.56
830.94;4061.59
822.38;4058.34
813.41;4053.47
804.47;4047.75
796.03;4044.41
788.28;4040.44
779.28;4036.09
771.44;4031.28
764.06;4028.13
755.31;4022.31
749.13;4016.63
740.88;4011.19
732.69;4009.72
726.31;4005.31
719.28;3999.91
712.34;3996.25
704.91;3991.47
697.81;3988.50
691.31;3982.53
683.25;3976.66
673.13;3968.34
667.56;3967.25
663.91;3968.66
657.81;3963.66
650.78;3958.72
30.31;s
