922.03;3677.41
918.00;3681.59
920.34;3681.72
922.91;3681.41
923.78;3683.94
927.22;3683.41
928.34;3684.41
930.56;3686.22
931.84;3685.84
934.84;3686.72
936.31;3687.81
938.88;3688.28
940.22;3688.75
942.28;3690.03
944.47;3690.66
947.03;3691.41
948.41;3691.38
951.03;3692.31
953.22;3693.88
954.31;3694.19
957.13;3696.66
958.41;3696.47
958.72;3696.09
961.06;3699.38
965.63;3699.34
968.38;3699.78
970.88;3700.25
972.31;3700.88
974.28;3702.53
977.31;3704.22
978.91;3705.19
981.88;3706.22
983.91;3706.63
986.50;3707.94
989.00;3708.56
989.94;3709.78
993.50;3710.97
995.50;3711.25
997.56;3713.75
1000.03;3716.25
1002.50;3716.34
1004.03;3718.78
1007.03;3719.19
1008.56;3720.94
1011.75;3721.06
1015.63;3723.41
1017.72;3724.81
1019.84;3725.50
1022.44;3726.53
1025.03;3728.97
1028.50;3730.28
1029.81;3731.88
1033.47;3733.22
1035.66;3732.94
1038.16;3734.72
1040.72;3736.94
1043.78;3737.66
1045.91;3739.34
1049.06;3739.63
1051.59;3742.84
1054.38;3742.25
1057.03;3743.44
1060.00;3747.31
1062.84;3746.53
1066.06;3745.06
1068.94;3749.03
1071.34;3749.91
1074.19;3752.34
1076.84;3751.13
1080.38;3755.00
1083.56;3755.94
1085.63;3758.25
1089.50;3757.78
1093.25;3759.28
1095.25;3761.34
1098.91;3761.63
1101.88;3762.22
1104.88;3763.50
1106.56;3767.31
1111.19;3768.00
1114.97;3770.16
1117.97;3769.97
1119.59;3769.56
1123.94;3771.59
1128.22;3771.94
1130.78;3773.56
1134.81;3776.19
1137.81;3775.84
1141.34;3777.13
1142.81;3777.59
1147.19;3780.00
1150.56;3780.00
1155.00;3779.75
1157.59;3783.00
1161.44;3784.09
1163.75;3785.59
1167.97;3786.88
1171.53;3787.94
1176.16;3789.38
1178.75;3789.69
1176.66;3789.84
1181.28;3791.81
1189.34;3792.66
1193.56;3794.72
1196.53;3796.22
1200.75;3798.13
1203.25;3797.09
1208.13;3799.81
1210.78;3800.56
1215.19;3801.88
1218.88;3803.06
1222.25;3806.09
1224.44;3807.03
1229.81;3806.94
1233.53;3809.38
1237.66;3810.13
1241.16;3811.81
1245.88;3814.44
1249.63;3814.81
1253.44;3816.47
1256.47;3817.34
1261.53;3819.06
1265.16;3820.88
1269.22;3823.38
1273.31;3824.19
1276.97;3826.31
1281.66;3827.91
1285.88;3831.16
1289.09;3833.53
1294.47;3834.34
1297.63;3837.25
1303.09;3839.16
1306.28;3841.03
1310.16;3843.44
1316.84;3843.22
1319.69;3846.69
1323.94;3848.88
1328.34;3849.88
1333.38;3853.16
1338.44;3855.34
1342.56;3856.78
1347.81;3858.63
1353.00;3860.16
1356.09;3861.66
1361.41;3864.25
1365.84;3864.94
1371.59;3868.53
1376.59;3870.47
1381.75;3872.94
1386.16;3874.53
1390.81;3877.56
1396.25;3877.97
1401.13;3879.28
1406.28;3881.41
1411.63;3885.34
1416.50;3887.44
1422.09;3889.03
1427.88;3891.59
1431.63;3891.66
1435.34;3895.78
1442.47;3896.06
1447.38;3897.34
1455.31;3900.56
1459.94;3901.47
1463.66;3903.72
1469.81;3907.34
1474.78;3910.56
1480.75;3911.94
1486.88;3913.88
1492.41;3914.78
1498.97;3918.94
1502.53;3921.69
1509.38;3921.94
1515.59;3925.72
1520.19;3927.69
1526.88;3928.59
1532.03;3933.00
1538.22;3935.38
1544.22;3937.19
1547.91;3939.97
1553.22;3942.63
1560.94;3946.31
1567.72;3948.41
1574.25;3950.06
1580.66;3953.69
1587.31;3957.13
1592.88;3959.41
1600.66;3959.34
1603.75;3964.56
1611.38;3974.81
1619.66;3972.19
1626.47;3973.84
1631.31;3974.72
1638.03;3980.50
1645.75;3983.59
1652.22;3986.88
1658.47;3990.31
1665.03;3992.88
1672.34;3996.47
1679.56;3999.97
1686.22;4002.53
1693.09;4005.25
1699.75;4008.22
1706.56;4012.25
1714.31;4016.06
1720.81;4019.47
1728.97;4024.00
1736.34;4027.16
1743.00;4032.09
1751.97;4035.56
1759.59;4039.03
1766.94;4042.41
1774.31;4046.66
1781.84;4051.38
1789.56;4055.31
1797.06;4058.63
1805.59;4064.63
1813.97;4066.06
1821.56;4071.53
1829.31;4076.97
1837.03;4080.31
1846.13;4085.91
1853.66;4091.75
1861.84;4094.75
1869.94;4099.28
1879.84;4104.31
1886.59;4109.28
1896.25;4113.59
1904.16;4118.78
1913.53;4124.63
1921.97;4129.63
1930.81;4133.78
1939.94;4139.47
1948.53;4144.94
1958.47;4149.75
1966.13;4157.41
1975.75;4162.84
1985.47;4168.81
1995.06;4175.84
2004.97;4182.81
2014.72;4188.09
2024.41;4194.47
2034.00;4201.31
2042.94;4208.09
2053.13;4215.38
2064.00;4220.66
2073.34;4229.50
2083.88;4236.75
2093.97;4241.53
2105.00;4251.06
2115.84;4258.06
2125.41;4265.78
2136.09;4273.75
2147.88;4281.25
2156.41;4287.97
2169.44;4297.91
2181.94;4308.63
2191.50;4315.63
2202.50;4324.00
2212.19;4332.06
2224.97;4342.25
2237.94;4352.19
2248.88;4361.31
2261.94;4371.09
2272.72;4382.28
2285.47;4391.81
2297.69;4401.94
2309.88;4412.50
2322.16;4424.97
2334.31;4435.38
2347.81;4446.97
2358.91;4458.31
2372.59;4471.03
2384.47;4480.66
2398.72;4494.78
2411.94;4510.00
2424.81;4521.56
2437.75;4535.63
2450.47;4549.19
2465.41;4564.56
2480.13;4578.66
2493.28;4593.75
2507.84;4609.69
2522.84;4625.66
2536.25;4642.28
2550.56;4658.94
2566.22;4675.38
2579.63;4693.97
2594.66;4710.38
2610.09;4730.72
2623.38;4749.41
2639.72;4768.19
2653.31;4789.13
2669.13;4810.50
2685.13;4831.75
2699.63;4854.50
2715.63;4876.72
2730.81;4900.41
2746.53;4924.56
2761.72;4948.94
2777.56;4976.81
2794.72;5000.88
2811.94;5031.63
2827.13;5058.56
2842.69;5088.47
2859.41;5116.09
2875.66;5148.38
2891.19;5180.34
2907.34;5212.19
2923.38;5246.47
2940.25;5282.38
2956.84;5317.63
2972.81;5354.22
2988.84;5392.81
3004.75;5432.53
3021.97;5472.53
3038.50;5514.19
3053.13;5557.97
3069.56;5602.16
3084.47;5647.41
3098.50;5695.47
3114.09;5743.72
3128.84;5794.44
3143.69;5845.56
3157.56;5898.63
3171.06;5951.34
3184.50;6008.13
3196.53;6064.16
3206.44;6118.56
3219.41;6181.63
3230.88;6238.59
3241.81;6295.00
3250.34;6352.16
3260.94;6406.41
3268.47;6456.34
3274.84;6501.59
3282.22;6541.97
3287.34;6577.00
3291.09;6605.78
3294.88;6628.53
3297.50;6643.09
3298.78;6650.09
3298.91;6651.41
3297.91;6652.78
3296.28;6649.09
3293.81;6643.72
3288.72;6632.44
3282.50;6610.19
3278.59;6586.72
3270.91;6553.81
3261.75;6515.13
3252.88;6468.72
3242.59;6420.59
3231.16;6368.97
3219.31;6311.31
3206.66;6250.03
3192.69;6189.72
3177.31;6126.47
3162.31;6066.00
3145.78;6005.06
3130.16;5944.91
3114.25;5887.91
3096.00;5831.53
3075.56;5773.75
3058.47;5721.81
3037.69;5667.22
3019.59;5615.53
2997.25;5566.31
2977.00;5516.50
2958.88;5469.03
2936.69;5426.06
2917.31;5381.75
2896.19;5338.88
2873.69;5296.97
2851.53;5255.44
2831.06;5213.91
2808.78;5175.91
2787.34;5139.94
2765.28;5103.94
2744.31;5068.19
2721.66;5033.84
2700.59;5000.94
2680.41;4967.59
2655.72;4940.84
2638.41;4912.00
2614.16;4878.91
2594.13;4850.06
2571.84;4825.34
2549.09;4798.19
2528.00;4771.84
2506.25;4747.53
2485.72;4722.31
2464.72;4700.88
2443.94;4677.75
2423.41;4654.28
2403.34;4633.41
2381.19;4612.66
2361.84;4592.34
2341.84;4574.81
2321.34;4555.31
2301.13;4537.22
2280.69;4518.13
2262.03;4499.19
2241.69;4483.38
2221.47;4466.88
2201.84;4451.47
2182.94;4435.66
2162.78;4421.72
2144.69;4406.31
2124.16;4391.13
2105.69;4375.28
2086.31;4364.22
2075.84;4359.22
2047.91;4336.03
2033.09;4326.34
2013.13;4312.03
1995.31;4300.19
1977.69;4287.38
