926.53;3688.81
924.28;3690.03
926.06;3690.22
927.38;3691.13
930.38;3691.63
932.41;3692.97
932.25;3693.72
936.13;3694.28
938.34;3695.59
940.53;3696.34
942.13;3697.16
944.44;3697.09
946.16;3697.34
947.41;3698.97
950.63;3699.78
951.94;3699.69
954.13;3700.75
956.13;3701.84
959.13;3702.84
960.84;3704.19
963.38;3705.53
964.16;3706.22
968.09;3704.69
969.31;3707.84
971.69;3707.38
973.91;3709.56
976.34;3710.56
978.88;3712.19
980.53;3712.97
981.69;3713.47
985.38;3714.84
987.13;3716.56
989.56;3717.28
990.19;3720.09
990.75;3721.72
995.72;3721.03
1000.13;3721.44
1000.84;3724.66
1005.16;3726.19
1006.31;3725.25
1009.22;3726.38
1010.94;3728.41
1013.81;3730.81
1016.50;3731.19
1017.97;3734.47
1021.38;3735.19
1023.25;3736.59
1026.16;3735.78
1029.25;3739.00
1031.50;3740.13
1036.22;3744.28
1037.22;3742.63
1038.25;3741.72
1043.06;3746.81
1045.13;3746.53
1047.25;3748.75
1050.41;3750.88
1053.16;3750.50
1056.56;3752.56
1059.78;3753.16
1060.19;3753.84
1065.09;3755.78
1068.41;3758.19
1071.16;3758.19
1076.13;3757.06
1077.34;3760.78
1079.06;3762.91
1081.63;3762.50
1086.06;3766.41
1088.41;3766.03
1091.69;3768.69
1095.53;3769.25
1097.97;3771.09
1101.22;3773.41
1104.13;3773.56
1106.25;3773.13
1110.50;3776.34
1114.50;3775.38
1117.94;3777.00
1120.44;3780.34
1123.13;3779.84
1127.41;3780.94
1130.03;3782.94
1132.06;3784.34
1137.38;3784.97
1140.25;3784.31
1142.59;3786.94
1147.53;3789.50
1151.22;3789.97
1154.09;3790.50
1157.56;3791.91
1160.59;3793.66
1163.50;3793.88
1167.53;3795.88
1170.47;3796.50
1174.16;3797.97
1177.56;3798.59
1180.81;3799.94
1183.78;3801.25
1188.06;3803.34
1191.53;3801.91
1195.16;3804.50
1198.69;3806.19
1202.53;3808.03
1206.88;3809.25
1210.47;3811.25
1212.34;3811.31
1217.47;3813.25
1221.19;3814.56
1226.00;3815.97
1229.16;3817.28
1232.63;3818.38
1232.97;3821.19
1236.22;3825.13
1242.91;3823.28
1247.66;3825.75
1252.06;3827.44
1255.75;3828.78
1259.84;3830.16
1263.81;3832.06
1268.38;3834.72
1271.38;3837.25
1276.19;3837.72
1279.53;3840.59
1284.47;3842.06
1288.28;3843.56
1292.63;3845.72
1296.81;3848.03
1301.34;3850.25
1305.13;3852.00
1310.31;3854.50
1314.31;3856.06
1318.94;3858.09
1322.88;3859.50
1327.09;3861.19
1332.06;3863.47
1336.38;3866.69
1340.91;3868.91
1346.22;3870.50
1351.59;3873.06
1355.88;3875.13
1360.59;3876.78
1366.50;3878.63
1371.06;3881.03
1374.31;3883.19
1380.75;3885.28
1384.66;3885.75
1390.13;3889.81
1395.00;3890.44
1400.19;3892.94
1405.16;3894.03
1410.13;3898.09
1413.81;3898.19
1420.75;3902.22
1425.38;3903.88
1430.84;3905.72
1436.56;3908.09
1441.78;3910.94
1446.19;3912.38
1452.16;3915.38
1456.44;3915.69
1462.59;3916.03
1468.03;3920.41
1474.06;3922.94
1479.91;3925.41
1485.88;3929.38
1490.41;3929.66
1496.19;3933.53
1501.78;3933.91
1507.69;3938.47
1513.47;3939.13
1519.38;3941.72
1524.94;3944.41
1530.88;3947.66
1537.81;3949.88
1541.59;3951.72
1547.72;3956.09
1554.34;3957.84
1560.19;3960.56
1566.00;3963.09
1572.16;3967.91
1578.66;3968.81
1585.34;3971.72
1590.59;3973.97
1597.53;3978.47
1604.13;3981.72
1610.88;3983.66
1615.84;3985.19
1622.72;3993.50
1634.75;3992.63
1635.78;3995.50
1639.41;3999.56
1645.88;4003.50
1655.94;4006.84
1662.63;4010.84
1669.81;4013.97
1676.63;4017.31
1683.72;4020.88
1690.41;4024.19
1698.06;4027.59
1704.13;4031.16
1712.41;4035.13
1719.34;4039.75
1725.97;4041.38
1733.84;4045.94
1741.50;4050.28
1747.88;4054.03
1756.47;4057.84
1763.78;4062.16
1772.34;4065.31
1778.09;4071.09
1786.38;4074.91
1794.09;4078.72
1802.50;4082.88
1810.03;4086.72
1818.25;4091.69
1826.03;4096.75
1830.94;4099.44
1841.94;4106.97
1850.91;4111.38
1858.34;4114.88
1866.97;4120.28
1875.59;4125.84
1883.34;4130.88
1892.63;4137.13
1900.84;4140.97
1909.44;4146.47
1917.50;4152.50
1926.63;4157.44
1934.59;4162.97
1943.69;4168.53
1953.78;4174.00
1961.84;4180.88
1971.72;4187.19
1981.53;4192.38
1990.34;4199.56
2000.31;4206.19
2009.97;4213.53
2020.66;4219.91
2029.94;4225.91
2039.50;4233.13
2049.47;4239.69
2060.22;4248.66
2069.28;4255.59
2079.22;4263.06
2090.94;4272.06
2099.50;4278.53
2109.31;4285.88
2120.44;4293.47
2131.34;4301.91
2141.91;4309.59
2152.84;4317.81
2162.88;4326.69
2173.34;4335.69
2185.41;4344.28
2196.81;4352.78
2208.41;4363.72
2220.38;4371.69
2229.75;4381.84
2242.78;4393.34
2253.63;4402.91
2266.66;4412.22
2277.75;4424.03
2289.44;4433.41
2301.56;4445.25
2314.13;4457.00
2326.81;4468.69
2337.47;4481.69
2350.72;4491.66
2363.84;4504.50
2375.25;4517.81
2388.16;4532.63
2402.75;4544.84
2416.44;4559.88
2428.88;4570.63
2440.75;4586.13
2454.81;4601.44
2468.47;4616.22
2482.84;4632.06
2496.50;4647.25
2510.25;4665.00
2525.09;4681.66
2538.34;4697.25
2552.16;4714.84
2566.22;4734.59
2580.63;4753.28
2595.16;4772.03
2610.47;4792.66
2625.16;4811.91
2639.81;4833.91
2653.66;4855.13
2667.91;4876.81
2683.25;4898.38
2699.00;4921.94
2714.00;4945.72
2729.22;4971.16
2745.22;4997.97
2760.63;5023.44
