937.25;3708.06
931.59;3714.44
931.25;3712.69
937.75;3713.38
940.72;3714.06
943.59;3713.47
944.75;3715.38
947.41;3715.72
950.03;3715.97
952.19;3717.44
953.59;3718.34
955.31;3719.88
957.69;3721.00
960.75;3720.84
962.38;3722.59
965.03;3724.09
967.22;3724.38
968.47;3724.75
971.78;3726.91
973.59;3728.34
974.91;3731.56
977.22;3730.28
981.00;3729.56
982.50;3732.09
984.75;3733.41
986.16;3734.75
989.25;3736.22
991.47;3737.19
993.94;3739.91
996.06;3740.88
998.66;3741.69
1000.56;3742.88
1004.72;3744.00
1005.66;3745.69
1009.53;3746.56
1009.34;3747.97
1014.41;3748.38
1016.22;3748.19
1018.38;3753.00
1020.97;3754.88
1022.69;3755.91
1026.19;3756.66
1029.06;3758.94
1030.97;3759.25
1033.56;3761.94
1036.41;3763.13
1039.00;3764.03
1040.88;3766.06
1044.09;3766.53
1048.66;3768.28
1051.50;3772.63
1053.47;3773.53
1055.78;3772.88
1058.63;3775.16
1061.22;3777.25
1064.59;3778.53
1068.19;3778.66
1069.16;3780.34
1072.63;3781.91
1076.13;3783.31
1079.31;3785.22
1081.38;3785.47
1085.66;3786.94
1089.03;3788.03
1092.38;3787.94
1094.88;3792.78
1096.38;3793.31
1100.25;3794.81
1103.84;3794.66
1106.38;3797.25
1109.13;3796.72
1112.38;3798.00
1116.00;3799.00
1119.59;3802.22
1122.81;3804.00
1125.31;3805.09
1128.16;3805.72
1131.88;3806.81
1136.91;3804.72
1138.75;3810.34
1137.84;3808.91
1139.78;3809.56
1149.13;3811.50
1152.38;3814.25
1155.03;3817.44
1159.63;3817.59
1162.22;3818.81
1166.25;3819.50
1169.34;3822.38
1172.03;3823.09
1176.38;3824.41
1180.19;3826.56
1184.56;3826.47
1186.91;3828.50
1191.31;3830.38
1193.84;3830.88
1197.69;3834.03
1200.72;3835.00
1205.03;3835.22
1208.91;3837.59
1212.69;3838.31
1215.97;3839.16
1219.91;3841.56
1222.53;3842.91
1226.91;3845.00
1230.78;3845.84
1233.34;3848.09
1238.84;3850.88
1241.66;3852.50
1246.72;3854.06
1250.22;3855.03
1254.09;3856.63
1258.19;3858.91
1262.34;3860.88
1266.00;3863.25
1270.56;3865.06
1274.97;3867.84
1279.13;3870.28
1282.97;3870.81
1287.06;3873.88
1290.28;3875.72
1296.44;3878.25
1298.91;3880.13
1303.56;3882.41
1308.28;3884.00
1312.63;3886.81
1316.88;3888.56
1322.28;3891.19
1326.31;3893.34
1330.41;3895.63
1335.19;3897.44
1340.41;3900.44
1344.22;3902.88
1349.03;3903.41
1353.72;3907.00
1358.63;3908.00
1364.03;3911.22
1368.69;3912.38
1373.22;3915.63
1378.53;3917.41
1383.69;3920.53
1388.84;3922.25
1393.22;3923.78
1397.81;3926.06
1403.66;3929.03
1407.75;3931.19
1413.75;3932.91
1418.16;3936.00
1423.69;3938.88
1429.16;3941.81
1433.97;3942.53
1437.84;3945.19
1444.53;3948.41
1449.88;3949.81
1455.47;3953.00
1460.72;3954.84
1465.38;3956.88
1471.63;3960.38
1476.34;3961.22
1477.84;3963.88
1484.13;3968.88
1492.75;3968.03
1500.44;3974.41
1505.88;3975.47
1510.34;3979.50
1516.38;3981.09
1522.34;3983.91
1527.56;3986.34
1533.88;3990.00
1539.66;3993.00
1546.00;3996.28
1550.72;3998.59
1558.16;4001.97
1563.00;4005.94
1569.03;4008.94
1575.31;4011.69
1581.31;4014.09
1587.72;4018.84
1593.63;4022.03
1600.41;4025.28
1607.56;4028.34
1612.91;4032.13
1618.84;4035.78
1626.34;4037.84
1633.22;4042.19
1639.94;4046.72
1645.06;4049.53
1653.25;4051.84
1656.63;4056.38
1667.81;4055.03
1672.84;4064.09
1680.34;4066.75
1686.66;4071.00
1692.56;4074.94
1700.06;4079.03
1707.69;4082.19
1714.72;4087.88
1721.19;4091.25
1728.53;4095.75
1736.81;4100.22
1743.47;4104.69
1751.47;4108.09
1759.38;4113.41
1767.22;4119.03
1773.94;4123.28
1780.97;4127.19
1789.06;4131.41
1797.19;4135.94
1805.16;4141.31
