955.81;3754.09
951.13;3757.59
951.84;3760.13
958.59;3757.16
960.63;3758.91
962.91;3759.25
964.91;3760.94
967.88;3762.16
970.09;3763.91
971.44;3765.69
973.47;3766.19
976.44;3767.47
978.63;3769.09
980.06;3769.19
983.34;3771.69
985.47;3772.91
986.53;3773.72
989.19;3775.38
992.59;3776.78
994.72;3777.03
997.63;3778.78
999.06;3781.31
1002.44;3782.41
1003.91;3784.94
1006.34;3785.50
1007.72;3787.09
1011.78;3790.22
1014.66;3791.63
1016.69;3792.72
1019.53;3795.03
1021.91;3795.94
1024.41;3796.06
1025.56;3799.47
1028.47;3800.53
1032.38;3802.03
1034.09;3803.66
1038.22;3805.00
1040.28;3806.69
1042.47;3808.97
1045.56;3810.34
1046.84;3811.69
1050.84;3813.00
1053.19;3816.38
1056.47;3818.00
1058.84;3819.19
1062.69;3820.91
1065.78;3821.19
1067.53;3823.44
1070.44;3823.94
1074.88;3826.81
1075.75;3826.38
1079.63;3829.38
1082.47;3830.91
1085.50;3832.94
1088.88;3833.16
1090.47;3836.59
1094.75;3838.00
1096.97;3840.41
1101.19;3840.53
1103.63;3841.59
1107.47;3843.50
1109.72;3845.09
1113.47;3847.13
1115.88;3850.44
1121.84;3850.63
1124.31;3852.00
1125.53;3853.50
1129.41;3854.59
1132.56;3856.00
1135.81;3858.59
1140.34;3858.97
1141.25;3859.59
1144.91;3863.59
1148.38;3864.09
1152.75;3865.88
1155.72;3868.47
1158.22;3868.34
1162.31;3872.56
1166.72;3869.31
1169.63;3875.09
1167.09;3873.09
1171.09;3876.50
1179.25;3878.56
1183.34;3882.19
1186.47;3883.28
1190.50;3883.78
1192.25;3885.69
1197.75;3889.50
1201.00;3889.75
1204.00;3892.34
1207.78;3892.47
1212.38;3895.41
1215.06;3896.97
1218.91;3898.81
1222.53;3900.25
1226.25;3901.75
1229.16;3904.66
1234.72;3906.75
1237.59;3908.19
1240.94;3910.63
1245.94;3913.41
1249.38;3915.47
1254.06;3918.63
1257.06;3919.41
1262.91;3921.41
1265.34;3923.81
1268.31;3924.94
1274.03;3928.38
1277.44;3932.13
1280.28;3932.81
1285.69;3936.47
1290.09;3939.59
1294.13;3940.75
1298.44;3942.06
1303.38;3945.25
1306.84;3947.59
1311.28;3951.28
1313.69;3952.97
1319.81;3955.41
1324.06;3958.94
1328.16;3961.16
1332.88;3963.16
1337.84;3965.31
1342.34;3969.41
1347.63;3970.38
1351.31;3973.00
1356.31;3975.31
1361.97;3979.50
1366.38;3981.28
1370.81;3984.03
1376.06;3987.72
1380.66;3988.78
1385.13;3993.09
1389.81;3993.88
1394.81;3996.94
1400.41;4000.09
1406.00;4004.09
1410.25;4006.63
1415.03;4009.03
1420.78;4012.31
1425.25;4015.44
1430.38;4017.84
1435.78;4021.03
1440.53;4024.72
1446.16;4027.66
1451.38;4029.91
1456.94;4032.94
1461.75;4036.69
1465.78;4039.22
1471.44;4041.97
1478.28;4045.84
1483.13;4047.31
1488.66;4051.53
1494.44;4055.97
1499.69;4059.84
1504.88;4063.09
1510.88;4066.88
1517.44;4070.16
1522.38;4072.06
1523.34;4073.56
1531.94;4080.50
1535.72;4080.47
1542.13;4087.72
1552.09;4086.91
1556.84;4095.91
1563.94;4097.69
1570.09;4103.19
1575.81;4107.09
1580.75;4109.84
1588.13;4112.25
1593.22;4117.56
1599.91;4120.75
1606.06;4124.75
1613.53;4128.31
1618.91;4132.41
1624.81;4138.34
