949.59;3737.03
947.38;3739.44
950.25;3740.59
952.19;3741.22
952.25;3742.16
955.63;3742.78
958.06;3745.59
959.59;3746.91
962.53;3745.97
963.97;3748.53
967.06;3748.28
968.88;3751.16
970.44;3751.34
974.63;3753.13
976.16;3753.91
978.09;3755.25
980.19;3757.56
982.41;3757.22
984.34;3759.44
985.06;3761.78
984.41;3763.97
989.66;3763.41
994.03;3764.22
995.91;3767.50
999.66;3766.97
1000.53;3770.66
1003.75;3771.19
1005.59;3773.25
1008.22;3774.94
1011.38;3777.38
1013.50;3777.84
1015.72;3779.09
1017.97;3780.72
1021.09;3781.44
1023.25;3784.38
1024.72;3786.88
1027.00;3786.59
1030.78;3790.72
1035.06;3789.28
1036.84;3791.28
1039.47;3792.81
1041.97;3795.56
1045.28;3797.06
1046.69;3796.56
1050.28;3799.06
1053.13;3799.53
1055.38;3803.31
1059.41;3803.00
1062.50;3805.78
1064.75;3807.09
1067.38;3811.28
1071.06;3810.72
1072.53;3810.03
1075.56;3812.59
1080.63;3814.88
1083.06;3815.97
1085.47;3816.78
1088.28;3819.84
1090.50;3821.44
1094.50;3822.91
1097.63;3823.84
1101.19;3825.91
1103.84;3827.16
1107.28;3826.97
1112.81;3830.91
1113.41;3831.78
1114.84;3832.44
1119.78;3833.63
1122.38;3836.16
1126.78;3836.81
1128.75;3838.50
1132.16;3840.34
1135.78;3841.34
1139.66;3841.78
1142.44;3845.50
1145.72;3845.22
1149.41;3847.47
1151.38;3848.81
1156.03;3848.53
1159.13;3851.78
1163.53;3854.00
1164.56;3854.88
1169.22;3856.69
1173.00;3857.75
1176.50;3860.03
1180.53;3860.66
1182.63;3862.19
1187.19;3864.47
1190.66;3865.84
1193.47;3868.66
1197.47;3868.41
1200.91;3871.63
1203.69;3872.13
1209.09;3873.75
1213.06;3876.63
1216.56;3878.56
1219.00;3881.31
1222.88;3881.72
1224.72;3884.00
1225.75;3885.84
1233.44;3887.31
1238.53;3889.16
1242.41;3890.91
1245.75;3893.44
1249.56;3895.53
1254.13;3898.53
1258.19;3900.84
1262.00;3900.53
1266.25;3903.72
1269.66;3906.84
1273.78;3908.88
1278.47;3911.03
1281.34;3913.13
1286.31;3914.63
1290.28;3919.09
1295.25;3921.59
1299.34;3922.34
1303.25;3925.03
1308.22;3927.66
1312.03;3929.53
1316.84;3933.38
1320.94;3935.72
1326.09;3936.81
1330.97;3938.56
1335.41;3941.41
1339.91;3944.47
1344.38;3946.06
1349.25;3949.44
1354.00;3951.50
1358.44;3954.41
1362.63;3956.53
1368.41;3958.66
1372.22;3961.25
1377.00;3961.66
1383.00;3966.66
1387.28;3969.56
1392.75;3972.81
1397.31;3973.78
1401.31;3976.38
1407.47;3978.69
1413.13;3982.72
1417.63;3984.47
1423.41;3987.59
1426.59;3989.19
1433.00;3992.34
1437.31;3994.31
1443.16;3998.28
1447.47;4000.13
1453.72;4004.28
1459.03;4007.03
1463.50;4008.97
1469.03;4012.81
1475.00;4015.25
1479.53;4017.28
1485.91;4022.75
1491.34;4024.16
1496.53;4028.47
1502.69;4032.41
1508.34;4035.78
1513.34;4038.03
1517.44;4037.56
1528.56;4045.16
1532.50;4048.81
1538.16;4050.94
1543.25;4054.94
1550.69;4058.44
1554.34;4061.59
1561.09;4065.38
1566.63;4069.75
1572.47;4071.34
1579.84;4076.31
1584.66;4081.50
1591.09;4082.97
1597.44;4087.09
1603.63;4090.25
1608.09;4089.56
1616.19;4096.63
1621.53;4101.84
1625.09;4106.06
1636.81;4109.59
1642.66;4115.00
1647.97;4118.00
1655.91;4121.66
1661.81;4125.75
1668.97;4131.53
1675.94;4134.06
1682.91;4138.56
1689.97;4142.59
1693.19;4151.41
1710.19;4142.53
1710.53;4161.47
1717.25;4161.50
1723.69;4165.84
1731.91;4172.50
1739.25;4176.00
1746.34;4182.00
1753.22;4186.66
1758.91;4193.25
1768.16;4196.00
1775.38;4204.56
1782.84;4207.03
1790.16;4214.16
1797.31;4217.91
1805.94;4222.75
1813.91;4229.13
1821.66;4236.06
1828.06;4242.00
1837.09;4247.19
1844.63;4255.47
1852.31;4259.88
1860.72;4266.91
1868.69;4273.56
1875.53;4279.00
1884.66;4286.16
1892.88;4292.38
1901.66;4301.19
1908.94;4305.19
1922.22;4311.78
1926.13;4322.41
1935.78;4327.09
1943.47;4334.16
1952.63;4344.06
1961.97;4351.00
1970.69;4358.66
1980.03;4367.41
1989.41;4375.53
1998.16;4383.44
2007.63;4391.16
2015.97;4399.75
2026.50;4409.56
2035.66;4417.75
2046.00;4426.81
2054.09;4434.19
2063.63;4443.91
2073.56;4453.44
2082.28;4463.59
2092.44;4472.22
2102.63;4483.66
2113.72;4492.50
2122.03;4503.69
2132.41;4514.88
2142.06;4525.91
2152.69;4536.06
2162.00;4547.47
2174.56;4559.75
2185.47;4570.19
2194.09;4583.63
2204.25;4595.38
2214.69;4605.81
2226.34;4618.53
2236.41;4631.72
2247.81;4645.94
2259.47;4659.22
2269.44;4672.41
2281.47;4686.59
2292.63;4700.66
2302.53;4715.28
2313.66;4729.88
2326.00;4744.66
2336.94;4761.03
2349.84;4777.72
2360.63;4793.88
2372.34;4810.56
2382.59;4829.00
2395.31;4844.38
2406.78;4864.03
2419.06;4881.88
2431.41;4899.06
2442.72;4919.44
2454.75;4938.41
2466.69;4959.47
2478.53;4977.34
2490.16;4999.25
2503.75;5024.28
2514.97;5043.44
2527.84;5065.19
2539.63;5088.56
2551.59;5113.72
2564.19;5138.31
2574.63;5161.94
2587.41;5188.91
2603.00;5212.72
2614.69;5240.03
2625.25;5269.16
2638.34;5295.84
2650.69;5325.78
2662.31;5352.72
2676.41;5381.47
2686.78;5414.44
2698.25;5446.06
2709.19;5478.38
2721.56;5511.22
2733.50;5546.84
2745.38;5581.38
2756.94;5615.94
2768.00;5652.69
2779.75;5688.69
2791.50;5725.03
2800.97;5765.66
2812.13;5806.00
2825.31;5848.09
2832.13;5888.56
2843.09;5928.97
2852.78;5971.69
2861.34;6013.59
2869.59;6055.28
2878.44;6099.69
2888.13;6143.19
2896.16;6186.28
2903.63;6226.38
2909.34;6268.31
2916.00;6307.84
2923.44;6345.69
2930.28;6383.84
2934.25;6416.31
2936.16;6450.22
2942.28;6476.88
2946.31;6503.44
2949.69;6526.69
2951.34;6549.00
2953.34;6565.00
2954.69;6578.78
