909.22;3667.00
905.66;3663.63
907.66;3664.44
908.75;3665.63
911.41;3666.50
912.66;3666.41
915.03;3668.66
916.63;3668.28
919.00;3668.81
921.09;3669.84
922.88;3669.69
924.81;3670.06
926.34;3670.47
929.44;3671.84
930.47;3671.72
932.50;3672.44
934.69;3673.81
936.84;3674.59
939.53;3676.31
941.88;3675.47
940.56;3678.75
939.19;3680.28
946.22;3679.47
948.91;3679.38
951.13;3678.50
953.16;3679.81
955.75;3680.66
957.38;3681.97
960.56;3682.06
961.25;3683.31
964.31;3684.31
965.97;3684.63
968.59;3686.38
971.19;3687.44
973.09;3688.09
975.28;3688.78
978.59;3689.19
978.66;3690.19
982.53;3693.47
984.59;3692.38
985.94;3695.03
988.59;3695.34
991.47;3695.78
993.56;3695.97
995.25;3699.38
998.69;3698.91
1000.97;3699.97
1003.13;3701.84
1005.25;3703.16
1007.50;3704.09
1010.47;3706.59
1012.28;3704.78
1014.41;3708.94
1017.66;3710.00
1020.47;3709.19
1022.63;3711.94
1025.72;3713.75
1026.94;3715.03
1030.41;3715.63
1033.44;3716.94
1035.84;3716.88
1038.38;3719.09
1040.72;3720.56
1045.06;3721.09
1048.28;3720.31
1049.63;3725.44
1052.47;3726.91
1055.16;3727.25
1057.66;3728.28
1061.38;3729.28
1063.50;3730.91
1067.31;3731.84
1069.66;3733.63
1072.06;3734.00
1074.81;3734.63
1078.34;3736.50
1081.00;3736.38
1084.53;3738.88
1085.63;3741.63
1091.09;3740.63
1093.78;3740.34
1096.72;3743.28
1100.13;3743.28
1102.41;3743.72
1105.34;3746.47
1108.41;3747.22
1111.91;3748.50
1115.09;3750.69
1118.34;3750.84
1121.59;3752.22
1125.06;3751.47
1128.44;3751.75
1132.34;3754.19
1134.91;3755.44
1138.25;3756.63
1141.44;3757.22
1144.47;3757.94
1148.41;3761.69
1150.66;3759.78
1152.88;3761.28
1153.84;3762.28
1159.56;3764.44
1166.41;3765.00
1169.66;3768.16
1172.41;3767.31
1176.03;3768.66
1179.69;3767.69
1182.53;3772.41
1186.56;3771.63
1191.06;3773.56
1194.38;3773.69
1197.88;3776.31
1201.59;3776.72
1204.63;3777.22
1207.38;3779.41
1212.56;3779.56
1215.91;3780.50
1219.56;3782.88
1223.78;3783.63
1227.88;3785.28
1231.63;3786.88
1234.13;3787.72
1238.84;3788.53
1242.69;3789.44
1246.69;3792.00
1250.34;3792.72
1254.81;3794.31
1258.75;3795.66
1262.59;3796.50
1265.69;3798.16
1270.19;3800.44
1274.19;3803.00
1277.91;3803.09
1281.50;3804.84
1287.78;3807.56
1291.38;3809.31
1294.75;3810.75
1297.53;3813.78
1303.63;3815.53
1307.19;3816.41
1312.72;3819.06
1316.63;3820.34
1321.00;3822.72
1325.59;3824.13
1330.50;3826.16
1334.78;3828.03
1338.66;3829.84
1345.09;3832.22
1348.38;3833.53
1353.97;3833.84
1358.06;3837.47
1362.78;3837.81
1368.16;3840.81
1372.09;3841.72
1377.75;3844.75
1382.88;3846.91
1387.09;3847.81
1391.91;3850.47
1397.84;3852.25
1404.06;3856.13
1406.19;3852.63
1412.41;3850.19
1415.41;3856.63
1423.09;3861.78
1428.25;3863.53
1434.00;3866.13
1438.50;3867.13
1444.72;3868.44
1449.19;3869.72
1455.75;3872.00
1460.47;3873.88
1466.03;3874.97
1471.16;3879.38
1478.19;3881.16
1482.19;3881.19
1486.38;3885.44
1493.97;3887.59
1499.69;3888.88
1502.22;3891.25
1506.41;3892.09
1516.72;3893.91
1522.59;3897.75
1529.47;3899.09
1533.81;3901.94
1540.53;3903.31
1546.97;3907.28
1552.53;3908.81
1558.38;3910.94
1563.53;3914.09
1568.34;3923.25
1577.59;3919.97
1582.06;3919.69
1589.25;3923.97
1596.09;3926.28
1601.72;3928.66
1607.88;3932.03
1614.75;3933.84
1620.88;3935.50
1626.78;3939.41
1634.06;3942.63
1640.09;3943.75
1647.75;3947.66
1654.44;3951.50
1661.31;3953.13
1667.13;3956.31
1675.63;3959.03
1680.88;3962.72
1689.81;3966.34
1696.00;3968.34
1702.63;3971.66
1709.59;3974.69
1717.28;3978.22
1724.66;3981.25
1731.72;3984.78
1738.94;3989.44
1745.88;3993.03
1754.06;3996.03
1761.28;3996.38
1769.69;4002.25
1778.03;4006.72
1784.94;4010.09
1792.59;4013.72
1800.81;4017.81
1808.38;4020.66
1816.84;4024.94
1824.59;4029.41
1832.94;4033.03
1841.47;4036.84
1848.91;4041.25
1856.81;4046.53
1865.63;4049.78
1872.91;4054.59
1882.84;4058.84
1890.25;4064.50
1899.94;4068.16
1909.28;4072.34
1917.81;4076.91
1925.69;4082.91
1936.84;4086.03
1944.41;4092.22
1953.31;4097.91
1963.25;4101.34
1972.28;4106.97
1981.22;4113.94
1991.88;4117.59
1999.38;4124.22
2009.94;4129.97
2020.75;4136.06
2030.09;4142.59
2040.22;4147.63
2050.38;4154.03
2060.56;4160.09
2069.88;4166.03
2080.50;4173.41
2091.31;4179.06
2101.63;4185.59
2111.03;4193.50
2120.75;4199.16
2131.16;4206.44
2143.84;4215.50
2154.91;4220.53
2166.38;4228.94
2177.75;4236.81
2188.75;4243.97
2200.03;4253.19
2211.88;4260.53
2223.81;4268.56
2235.78;4278.19
2246.97;4286.09
2260.16;4296.03
2272.13;4303.97
2283.88;4312.34
2296.69;4322.78
2309.47;4336.28
2320.38;4342.44
2334.66;4352.47
2348.31;4360.88
2358.88;4373.34
2371.13;4383.69
2386.31;4395.69
2399.88;4407.38
2412.25;4418.31
2425.19;4431.72
2439.69;4442.56
2453.63;4455.50
2467.47;4468.22
2480.97;4482.56
2495.31;4497.09
2511.22;4511.13
2526.00;4524.47
2539.84;4539.72
2554.72;4553.38
2569.56;4570.00
2585.25;4584.69
2600.22;4602.25
2616.00;4619.78
2631.22;4637.13
2646.97;4654.16
2662.59;4672.59
2678.41;4691.47
2694.78;4712.94
2709.63;4730.78
2726.94;4751.59
2744.31;4774.34
2759.88;4796.34
2776.69;4819.84
2792.88;4841.94
2810.91;4866.78
2828.97;4891.66
2845.16;4918.56
2862.69;4945.47
2879.28;4971.00
2896.66;5001.22
2914.78;5031.91
2931.84;5063.47
2949.28;5094.25
2968.00;5125.16
2985.56;5159.69
3005.13;5193.94
3021.56;5230.25
3040.34;5268.25
3057.72;5308.06
3075.19;5346.31
3094.44;5389.19
3110.47;5430.75
3129.53;5476.00
3147.03;5520.53
3162.44;5567.00
3179.47;5616.03
3196.66;5665.44
3212.53;5715.97
3230.50;5771.94
3246.84;5827.38
3261.75;5883.63
3277.34;5943.22
3290.59;6001.81
3305.25;6064.34
3317.16;6127.19
3331.47;6191.31
3343.84;6256.72
3356.06;6320.38
3365.59;6383.69
3374.75;6441.75
3383.75;6494.75
3392.31;6543.47
3398.78;6586.53
3404.16;6619.28
3408.31;6649.16
3410.94;6662.91
3412.41;6673.00
3413.16;6672.75
3412.34;6671.56
3410.69;6667.75
3407.25;6655.72
3402.25;6639.22
3396.56;6611.34
3390.13;6575.38
3379.69;6530.97
3370.50;6478.91
3360.56;6423.75
3348.47;6359.53
3335.38;6294.28
3322.00;6224.75
3307.09;6157.44
3290.94;6088.00
3274.91;6021.44
3257.00;5953.59
3238.66;5890.75
3220.00;5825.78
3199.72;5765.56
3180.09;5707.63
3160.44;5649.38
3139.28;5593.00
3115.81;5538.72
3094.97;5486.75
3072.19;5435.31
3050.00;5385.28
3028.06;5338.78
3003.81;5291.72
2981.72;5244.22
2958.16;5202.91
2936.13;5157.94
2913.56;5117.47
2888.22;5080.16
2871.75;5040.53
2842.06;5005.28
2819.44;4968.41
2795.34;4936.59
2770.63;4903.53
2749.34;4870.56
2724.03;4841.00
2702.00;4811.03
2679.28;4782.84
2656.38;4752.41
2634.09;4725.16
2611.34;4698.34
2588.38;4674.03
2567.13;4650.31
2543.72;4626.41
2522.47;4603.25
2499.88;4582.22
2477.44;4559.84
2457.94;4538.66
2434.09;4517.91
2412.72;4498.16
2392.84;4479.63
2370.06;4462.91
2349.31;4443.38
2328.44;4427.28
2308.94;4411.88
2288.81;4394.81
2265.91;4376.41
2239.78;4373.00
2225.78;4345.44
2204.97;4332.91
2186.56;4318.19
2167.47;4303.94
2147.25;4292.53
2128.34;4278.56
2107.94;4266.34
2090.34;4254.34
2072.25;4240.16
2051.34;4230.38
2032.59;4220.59
2015.50;4207.25
1996.63;4195.63
1980.63;4185.59
1957.41;4178.56
1940.69;4164.53
1923.00;4154.78
1905.16;4144.03
1887.19;4135.59
1869.13;4127.78
1851.41;4117.63
1836.44;4108.75
1817.44;4101.06
1801.50;4091.88
1783.75;4083.59
1767.06;4075.69
1749.78;4071.38
1736.16;4052.84
1716.31;4055.72
1699.03;4046.69
1683.28;4039.25
1666.06;4032.09
1650.78;4024.94
1635.44;4018.97
1619.16;4013.09
1602.19;4005.78
1588.63;3999.56
1573.50;3992.63
1557.16;3986.13
1540.06;3983.13
1524.44;3976.22
1510.13;3971.66
1493.63;3963.44
1478.16;3958.69
1462.84;3954.16
1448.63;3947.19
1432.59;3942.53
1417.38;3938.53
1402.66;3933.81
1388.00;3928.03
1373.06;3924.44
1360.19;3919.50
1344.53;3913.88
1330.50;3909.75
1316.81;3905.03
1301.47;3902.34
1288.97;3893.28
1276.31;3887.38
1263.22;3880.81
1247.09;3875.81
1235.03;3870.56
1222.56;3866.31
1208.41;3861.88
1193.41;3857.34
1182.72;3854.44
1170.47;3849.84
1157.44;3845.63
1145.47;3841.84
1132.56;3839.00
1119.59;3836.44
1106.38;3832.09
1094.75;3829.00
1082.00;3824.38
1070.75;3821.72
1057.53;3817.19
1045.31;3813.44
1035.00;3807.56
1022.16;3804.72
1010.31;3798.16
997.56;3790.41
986.03;3787.41
977.44;3781.00
967.50;3776.22
957.50;3772.13
947.28;3765.66
936.25;3761.75
925.50;3758.41
917.31;3756.47
29.75;s
