956.50;3747.91
955.38;3745.72
956.81;3748.03
959.59;3748.50
961.97;3750.25
962.53;3751.31
966.28;3751.88
968.44;3754.25
971.44;3753.31
972.91;3756.03
975.22;3757.00
976.69;3757.41
978.66;3759.94
980.94;3761.34
983.50;3761.81
986.59;3764.16
989.22;3764.41
990.78;3766.00
993.44;3766.59
994.81;3769.44
996.25;3769.78
1000.13;3772.47
1001.28;3774.88
1004.78;3776.22
1007.28;3776.88
1009.19;3779.81
1013.13;3780.16
1014.63;3780.63
1014.81;3784.38
1020.28;3783.59
1021.00;3784.59
1021.31;3785.22
1025.16;3789.56
1029.22;3791.16
1032.38;3793.09
1034.84;3792.75
1037.25;3793.66
1041.19;3797.59
1042.78;3799.34
1046.03;3800.41
1049.31;3803.72
1051.50;3803.47
1054.19;3805.56
1054.97;3806.56
1060.94;3807.97
1062.28;3809.81
1064.97;3813.28
1068.44;3813.88
1071.34;3815.50
1075.00;3816.94
1076.38;3822.06
1079.28;3817.69
1084.13;3820.91
1086.91;3822.81
1089.44;3823.50
1092.00;3825.38
1096.44;3826.53
1098.44;3830.06
1102.06;3831.03
1104.09;3832.88
1107.78;3832.91
1111.66;3834.22
1114.13;3836.00
1117.13;3837.53
1120.13;3842.09
1123.59;3840.25
1125.88;3841.72
1130.19;3844.47
1133.63;3845.91
1136.44;3847.84
1140.69;3848.06
1143.84;3850.25
1146.63;3852.38
1149.97;3853.03
1152.28;3856.09
1156.38;3856.44
1159.72;3858.38
1163.38;3858.66
1164.34;3862.03
1170.03;3862.59
1173.69;3864.38
1176.94;3866.47
1181.13;3865.78
1184.13;3868.47
1187.13;3869.84
1191.66;3872.22
1194.34;3873.78
1198.13;3875.09
1201.38;3876.06
1204.63;3878.91
1208.06;3880.97
1212.47;3881.63
1217.06;3882.88
1219.41;3886.09
1224.00;3888.69
1227.41;3888.91
1231.44;3891.69
1236.44;3892.41
1238.41;3896.84
1242.75;3897.94
1247.31;3900.06
1250.00;3900.75
1253.63;3903.31
1259.28;3907.06
1262.97;3906.88
1266.56;3909.84
1269.28;3910.41
1274.69;3913.84
1278.06;3917.50
1281.69;3920.06
1283.81;3921.50
1289.50;3925.88
1295.06;3927.09
1299.28;3929.03
1304.00;3930.94
1308.13;3934.34
1311.25;3937.16
1315.84;3938.97
1320.19;3941.13
1324.97;3944.44
1328.88;3946.38
1333.28;3948.41
1338.94;3952.00
1343.47;3954.44
1348.00;3956.13
1352.81;3958.38
