939.53;3709.25
935.59;3714.56
938.94;3713.72
941.28;3716.28
943.00;3716.19
945.22;3716.69
947.66;3717.22
948.75;3719.06
951.75;3720.63
952.97;3720.84
955.19;3721.66
957.75;3722.41
958.63;3722.28
961.47;3724.53
964.09;3724.91
966.34;3726.19
967.78;3727.28
970.19;3728.25
972.50;3730.56
974.59;3731.38
976.97;3733.31
978.84;3730.94
980.75;3732.72
983.06;3734.59
985.34;3736.44
988.47;3737.69
990.31;3740.34
992.84;3740.72
995.53;3741.25
997.00;3742.72
999.44;3744.22
1002.31;3745.28
1005.06;3747.03
1008.69;3747.66
1010.41;3749.13
1013.00;3750.97
1015.97;3752.94
1017.41;3755.06
1020.06;3757.69
1021.66;3758.00
1023.75;3759.38
1027.91;3760.16
1030.22;3762.38
1033.00;3763.53
1035.22;3764.41
1037.75;3764.97
1039.25;3764.63
1041.84;3767.72
1045.81;3770.91
1048.31;3771.00
1055.06;3777.03
1055.66;3775.28
1057.78;3776.19
1060.22;3777.72
1063.00;3778.72
1065.13;3780.19
1068.88;3782.63
1070.41;3782.91
1075.34;3784.16
1077.66;3786.94
1080.78;3788.28
1083.84;3789.97
1086.34;3792.00
1089.28;3789.84
1094.19;3794.00
1096.06;3795.47
1099.16;3797.44
1103.06;3798.19
1105.56;3798.16
1109.56;3800.34
1112.00;3800.97
1115.00;3802.56
1117.56;3803.31
1121.66;3806.78
1124.84;3807.59
1128.50;3808.50
1131.91;3809.13
1134.22;3812.44
1137.19;3808.31
1140.97;3812.22
1143.66;3814.47
1147.63;3816.34
1151.44;3817.63
1154.72;3819.84
1158.91;3819.16
1161.59;3821.28
1164.22;3820.94
1167.81;3822.50
1171.69;3826.03
1175.41;3827.22
1177.75;3828.47
1183.03;3828.97
1186.53;3830.66
1188.84;3831.63
1192.19;3833.38
1195.66;3834.25
1201.22;3836.41
1203.81;3837.41
1207.66;3839.19
1211.28;3840.59
1214.63;3842.59
1217.66;3843.81
1221.66;3846.50
1225.84;3847.91
1230.25;3848.38
1233.97;3850.53
1238.28;3854.22
1240.66;3853.84
1244.94;3856.47
1247.81;3859.13
1252.34;3860.72
1256.34;3861.50
1260.31;3863.78
1265.25;3866.41
1269.09;3868.88
1273.16;3868.94
1277.03;3871.84
1280.88;3873.53
1285.72;3875.88
1289.16;3878.03
1294.13;3880.16
1298.41;3884.50
