955.47;3751.97
953.88;3752.47
955.06;3755.13
958.56;3755.81
959.81;3756.09
962.34;3756.94
964.41;3758.25
966.88;3758.78
967.72;3760.81
970.22;3763.22
971.75;3764.06
975.50;3764.66
977.22;3765.38
979.97;3767.09
982.41;3768.06
984.84;3770.00
986.56;3771.72
988.84;3772.78
990.19;3773.44
992.53;3776.13
996.03;3777.34
998.03;3778.00
1001.88;3778.53
1002.44;3781.50
1005.91;3784.25
1008.00;3784.41
1010.28;3788.00
1012.16;3788.22
1014.63;3789.13
1018.56;3791.19
1020.97;3792.88
1023.28;3795.44
1025.56;3795.34
1027.75;3798.41
1030.28;3798.75
1033.53;3802.97
1036.88;3801.50
1039.28;3804.59
1041.81;3806.59
1043.94;3808.81
1046.78;3810.13
1049.03;3810.00
1052.66;3812.03
1055.00;3814.16
1058.53;3815.06
1060.16;3817.16
1064.03;3817.63
1066.81;3819.69
1070.28;3824.19
1071.94;3824.06
1076.19;3828.56
1078.47;3827.28
1081.19;3829.50
1084.69;3830.75
1086.97;3832.41
1090.56;3833.94
1092.38;3834.31
1097.00;3835.63
1099.47;3838.31
1102.06;3839.19
1105.81;3841.00
1109.13;3843.00
1112.72;3844.59
1115.88;3845.91
1115.75;3848.91
1119.22;3849.22
1119.19;3846.59
1125.72;3848.59
1131.72;3852.50
1134.47;3855.72
1137.84;3856.63
1141.16;3857.00
1143.16;3859.91
1146.75;3861.44
1150.84;3862.47
1154.41;3864.34
1157.78;3867.25
1160.59;3866.38
1164.91;3871.22
1166.91;3870.84
1171.59;3872.81
1174.69;3873.38
1177.78;3875.28
1182.06;3877.22
1184.44;3879.22
1188.72;3880.97
1192.22;3882.72
1195.44;3884.69
1199.38;3885.88
1201.88;3887.03
1207.03;3890.50
1209.81;3892.31
1213.75;3893.72
1216.66;3895.06
1220.72;3895.66
1223.94;3899.41
1228.78;3901.50
1232.72;3902.97
1235.53;3905.03
1241.19;3907.06
1243.88;3910.06
1248.56;3911.09
1252.53;3915.25
1255.38;3915.19
1259.81;3917.97
1263.19;3919.31
1266.69;3922.16
1272.63;3925.31
1276.25;3926.69
1280.19;3929.91
1283.66;3932.22
1288.03;3933.84
1293.03;3936.84
1296.84;3939.94
1301.03;3941.66
1304.69;3944.59
1310.75;3947.00
1314.69;3950.47
1317.22;3952.34
1323.09;3953.66
1327.53;3956.97
1331.75;3959.69
1336.56;3961.91
1341.28;3964.06
1345.13;3966.84
1350.34;3969.00
1354.81;3971.16
1359.97;3975.78
1364.94;3977.00
1369.03;3978.84
1374.25;3983.44
1379.09;3985.59
1382.97;3986.44
1388.44;3991.03
1392.84;3995.47
1398.25;3995.03
1403.84;4000.00
1408.75;4001.84
1413.41;4004.59
1418.28;4008.41
1423.94;4010.94
1427.91;4012.66
1433.22;4016.16
1438.59;4019.75
1444.22;4022.13
1444.34;4025.44
1450.88;4027.25
1459.38;4030.41
1464.84;4033.72
1469.63;4038.19
1476.91;4040.28
1479.84;4044.56
1487.00;4046.75
1492.50;4050.22
1497.47;4052.91
1503.72;4057.00
1508.91;4060.13
1514.34;4063.88
1519.38;4067.41
1525.53;4069.56
1532.00;4075.72
1540.19;4082.94
1543.41;4085.28
1549.28;4085.50
1553.13;4087.94
1562.13;4093.09
1567.53;4095.25
1573.31;4101.38
1580.41;4102.22
1586.31;4107.44
1591.88;4111.53
1597.88;4114.22
1602.75;4117.66
1610.19;4121.84
1616.03;4125.94
1623.91;4129.91
1630.28;4133.69
1637.44;4138.34
1641.91;4143.50
1649.03;4149.25
1655.84;4154.81
1661.72;4158.59
1668.78;4160.28
1675.53;4166.31
1681.22;4170.88
1688.66;4174.47
1695.75;4179.25
1700.41;4184.19
1708.56;4193.94
1723.56;4194.34
1724.09;4196.19
1729.94;4203.88
1736.72;4210.69
1744.81;4215.56
1753.09;4220.84
1757.94;4227.72
1766.66;4230.06
1773.38;4237.28
1780.72;4241.06
1788.28;4250.06
1796.19;4255.94
1804.00;4260.94
1811.44;4268.66
1818.22;4275.34
1826.75;4280.66
1834.88;4286.19
1842.38;4292.34
1849.88;4299.56
1859.41;4304.94
1866.09;4310.97
1874.41;4319.72
1882.22;4324.78
1890.81;4332.97
1898.28;4339.09
1907.34;4346.53
1915.84;4356.88
1924.28;4362.94
1925.78;4364.28
1939.94;4377.91
1949.69;4385.56
1958.13;4393.59
1966.84;4401.47
1975.63;4409.69
1981.00;4418.28
1992.16;4425.63
2002.28;4435.41
2011.78;4445.28
2021.31;4453.50
2030.31;4462.47
2039.50;4472.78
2048.88;4482.84
2058.28;4491.41
2067.56;4502.09
2077.25;4511.22
2085.50;4521.09
2095.84;4532.78
2105.56;4543.19
2114.63;4554.25
2127.69;4563.34
2135.25;4575.50
2145.97;4587.91
2154.72;4599.50
2165.81;4611.38
2176.19;4623.25
2186.38;4635.06
2195.28;4647.56
2207.41;4661.31
2217.47;4674.97
2226.44;4687.66
2237.63;4702.03
2248.66;4715.88
2259.03;4728.34
2269.88;4744.78
2281.00;4758.72
2291.56;4775.72
2301.84;4792.13
2313.25;4807.78
2324.69;4822.44
2335.44;4839.19
2347.38;4856.13
2357.66;4873.53
2368.84;4890.72
2380.44;4909.47
2391.00;4926.84
2401.69;4946.38
2413.88;4965.63
2425.09;4986.03
2436.50;5007.00
2448.09;5027.59
2460.25;5048.66
2471.00;5069.69
2482.78;5091.06
2493.56;5114.13
2506.88;5136.75
2517.78;5161.50
2530.34;5185.03
2541.78;5207.88
2553.97;5233.09
2564.25;5260.47
2576.22;5289.00
2586.69;5316.13
2598.72;5343.63
2609.75;5371.88
2620.94;5402.19
2632.47;5430.09
2644.09;5462.88
2654.44;5492.72
2665.38;5525.25
2676.63;5557.00
2688.38;5591.44
2698.16;5623.91
2709.22;5656.09
2719.06;5692.94
2729.84;5730.06
2739.97;5765.91
2749.19;5804.31
2760.06;5843.09
2770.19;5883.16
2777.88;5920.63
2787.66;5959.72
2796.06;6001.78
2804.72;6039.34
2812.81;6080.28
2819.72;6122.38
2827.72;6161.44
2836.06;6201.81
2842.72;6242.06
2849.81;6281.22
2854.19;6316.78
2858.44;6350.31
2865.81;6383.41
2869.72;6415.69
2873.81;6443.38
2876.63;6469.44
2880.00;6497.00
2883.53;6517.84
2885.94;6537.63
2886.94;6553.84
2889.06;6565.56
2888.47;6574.22
2889.16;6578.88
2887.66;6579.81
2886.59;6581.16
2883.81;6579.25
2881.78;6579.47
2879.09;6578.47
2874.03;6574.25
2870.03;6566.66
2863.13;6563.19
2858.97;6545.78
2853.91;6526.97
2847.09;6503.72
2836.78;6486.97
2832.22;6460.66
2823.38;6433.81
2814.25;6405.22
2806.69;6374.00
2797.19;6341.06
2787.16;6307.41
2775.25;6272.38
2764.50;6233.56
2752.16;6194.47
2741.03;6154.53
2729.19;6113.59
2716.13;6075.47
2703.75;6034.31
2691.19;5994.56
2677.47;5951.22
2663.38;5913.53
2647.19;5874.56
2634.97;5836.41
2618.91;5797.00
2603.81;5758.63
2589.94;5722.25
2575.53;5683.94
2560.16;5648.09
2543.41;5612.84
2527.41;5577.50
2512.03;5544.81
2495.06;5509.81
2479.59;5476.72
2463.25;5445.97
2446.53;5414.41
2431.06;5386.91
2412.72;5352.50
2395.72;5324.00
2378.16;5295.66
2363.41;5269.28
2345.69;5240.88
2329.41;5214.69
2312.31;5188.56
2295.94;5162.84
2279.84;5137.88
2262.56;5113.44
2244.50;5090.97
2228.63;5065.09
2210.78;5044.47
2194.06;5020.72
2178.66;4998.81
2161.25;4978.97
2144.22;4954.91
2125.16;4938.13
2108.47;4917.34
2096.28;4897.06
2078.84;4886.53
2061.78;4861.84
2044.97;4842.69
2028.44;4824.91
2011.97;4809.16
1995.78;4790.34
1980.00;4774.00
1963.41;4755.78
1946.19;4742.31
1931.25;4725.09
1914.38;4712.41
1899.28;4695.41
1882.25;4684.06
1868.06;4668.63
1849.28;4653.00
1836.22;4641.44
1821.25;4627.84
1804.72;4615.53
1788.91;4602.97
1772.22;4590.06
1758.16;4578.47
1742.91;4566.16
1726.50;4552.81
1711.78;4542.91
1697.03;4529.53
1680.41;4520.84
1667.56;4509.84
1651.13;4500.75
1632.81;4475.03
1624.06;4479.44
1606.97;4469.81
1592.06;4460.22
1578.41;4453.94
1563.06;4443.69
1548.66;4432.94
1532.78;4423.53
1519.66;4416.63
1505.56;4405.97
1489.25;4397.69
1475.47;4388.13
1462.34;4379.97
1447.75;4371.50
1437.41;4368.88
1419.63;4355.09
1404.41;4348.13
1391.59;4339.94
1376.81;4329.06
1363.94;4321.09
1349.16;4314.41
1337.34;4306.72
1322.22;4299.25
1309.59;4290.91
1296.06;4283.66
1281.72;4275.63
1270.06;4268.22
1256.81;4259.94
1240.34;4253.47
1231.75;4246.41
1218.53;4235.41
1205.00;4232.72
1194.91;4225.63
1181.97;4218.25
1168.53;4212.97
1156.50;4206.72
1144.88;4198.44
1130.91;4195.13
1120.63;4187.13
1109.09;4181.44
1098.13;4174.56
1085.44;4168.38
1072.81;4162.75
1062.66;4154.63
1050.28;4148.06
1037.84;4140.88
1028.56;4133.56
1017.09;4126.63
1003.13;4117.84
991.81;4113.16
984.47;4106.38
974.84;4098.00
964.09;4093.50
952.66;4088.44
944.13;4081.81
935.91;4078.66
927.03;4072.22
915.75;4067.44
906.56;4062.66
897.34;4059.56
886.34;4056.06
878.38;4051.13
868.63;4047.66
859.25;4042.78
850.72;4039.94
840.41;4035.81
831.97;4032.25
823.00;4028.22
813.88;4024.03
805.69;4019.63
798.25;4015.03
789.28;4012.00
781.63;4007.91
771.94;4003.31
764.38;3997.59
757.28;3996.19
747.72;3988.59
741.84;3986.69
733.53;3981.19
726.47;3977.41
719.91;3972.63
712.16;3969.91
705.88;3963.47
698.78;3960.28
691.59;3954.41
684.03;3953.31
677.66;3949.03
670.00;3944.41
664.13;3941.34
31.50;s
