906.16;3668.44
905.59;3663.03
906.75;3664.38
908.78;3665.75
910.13;3665.63
913.22;3666.66
914.84;3666.13
917.06;3666.97
918.38;3667.72
920.19;3668.09
922.72;3668.34
925.34;3669.69
925.81;3670.31
927.56;3670.19
930.91;3671.38
931.91;3673.00
934.28;3674.22
936.53;3674.47
939.13;3674.16
941.50;3676.06
942.31;3676.31
945.19;3677.69
948.25;3675.97
948.50;3679.72
949.75;3678.63
952.66;3679.91
955.00;3680.34
952.34;3683.47
954.78;3686.31
961.97;3682.91
963.78;3683.97
965.78;3684.81
968.19;3686.63
971.00;3687.25
973.63;3686.22
974.56;3689.28
976.63;3690.84
979.53;3689.97
981.34;3690.16
984.19;3692.97
986.28;3692.09
988.53;3693.69
990.47;3696.44
992.88;3697.03
995.84;3698.06
997.97;3699.63
998.34;3700.84
1003.38;3700.63
1005.59;3702.16
1007.19;3704.88
1011.00;3705.84
1013.59;3707.69
1015.03;3708.13
1018.25;3710.31
1019.19;3710.06
1021.84;3711.75
1025.09;3712.94
1028.53;3713.84
1030.53;3714.91
1033.28;3717.28
1036.56;3716.94
1037.94;3717.53
1042.28;3719.53
1043.16;3720.44
1045.41;3726.34
1049.66;3725.38
1051.63;3724.28
1056.16;3726.56
1058.09;3728.28
1059.84;3728.28
1063.94;3731.09
1066.69;3731.19
1070.09;3732.34
1072.59;3733.94
1074.78;3734.16
1077.94;3736.38
1081.28;3737.09
1084.56;3737.34
1088.34;3740.34
1090.47;3740.19
1094.13;3742.00
1096.84;3742.50
1099.97;3743.31
1102.47;3745.59
1106.38;3746.06
1110.00;3746.94
1113.13;3748.31
1113.84;3746.47
1119.38;3750.88
1121.69;3751.25
1124.84;3752.38
1127.03;3753.44
1130.69;3754.25
1134.13;3755.75
1137.72;3757.00
1141.34;3757.75
1144.75;3758.81
1149.13;3760.84
1152.22;3760.97
1154.63;3762.25
1157.03;3762.47
1161.44;3763.19
1166.13;3766.22
1169.09;3765.50
1172.47;3768.19
1176.63;3769.47
1172.69;3767.91
1178.31;3771.09
1185.50;3772.31
1190.88;3773.44
1193.78;3774.56
1196.84;3774.63
1201.31;3775.28
1204.91;3777.16
1208.19;3778.72
1211.41;3779.75
1214.97;3780.66
1219.69;3781.63
1223.19;3783.09
1226.50;3784.88
1230.63;3785.56
1235.19;3786.47
1238.53;3788.91
1241.72;3790.78
1245.44;3791.00
1249.97;3792.63
1254.38;3793.28
1257.94;3795.38
1262.00;3796.91
1266.66;3798.03
1269.81;3799.78
1273.06;3802.34
1278.03;3803.63
1282.97;3805.25
1284.78;3807.41
1291.00;3808.78
1294.22;3811.41
1299.19;3812.53
1303.91;3814.13
1307.63;3815.91
1312.44;3818.63
1316.47;3819.69
1320.66;3821.97
1325.19;3823.25
1330.41;3826.47
1334.75;3827.44
1338.88;3827.97
