959.31;3762.94
957.38;3762.50
960.81;3762.03
962.66;3763.94
964.94;3766.00
967.66;3767.13
969.13;3767.91
971.78;3769.22
973.69;3771.50
976.03;3771.13
978.19;3774.06
980.22;3775.44
982.75;3776.66
985.09;3778.47
987.50;3778.91
989.66;3778.94
990.69;3783.44
994.25;3782.78
996.81;3785.81
998.69;3785.44
1001.50;3788.00
1003.53;3789.97
1006.28;3791.91
1005.47;3793.78
1006.28;3794.13
1012.72;3796.75
1015.47;3797.66
1018.56;3798.38
1021.44;3802.28
1023.09;3801.94
1026.25;3804.41
1028.28;3806.19
1030.75;3807.66
1034.16;3809.16
1036.38;3811.56
1038.97;3811.88
1042.19;3814.44
1043.38;3815.41
1047.00;3818.88
1049.63;3819.44
1053.16;3820.34
1055.88;3820.91
1058.19;3823.50
1061.09;3825.25
1063.78;3827.50
1067.31;3830.25
1068.47;3832.69
1071.47;3831.88
1076.16;3834.47
1078.44;3835.34
1083.00;3839.88
1083.78;3837.97
1087.84;3840.91
1090.06;3842.47
1091.91;3842.56
1097.47;3845.75
1100.59;3845.91
1103.22;3849.31
1106.25;3849.75
1108.97;3850.72
1111.88;3853.66
1114.31;3854.88
1117.56;3856.97
1121.78;3859.13
1125.44;3858.34
1127.94;3861.75
1130.94;3862.44
1134.88;3865.63
1137.72;3866.41
1141.38;3868.53
1143.25;3869.00
1147.72;3870.84
1151.00;3872.75
1155.75;3874.13
1157.69;3875.19
1161.41;3877.22
1164.25;3880.03
1168.34;3880.28
1172.69;3883.63
1173.44;3885.47
1179.19;3887.53
1181.25;3889.34
1185.28;3890.34
1188.47;3891.53
1192.78;3894.81
1195.31;3895.88
1198.56;3896.19
1203.25;3899.34
1204.97;3900.53
1209.91;3902.66
1214.03;3904.28
1218.41;3907.75
1221.34;3907.28
1224.28;3910.44
1228.22;3912.63
1232.38;3914.56
1236.56;3918.13
1239.03;3918.56
1243.84;3921.03
1248.13;3923.81
1252.56;3924.69
1254.66;3926.63
1255.78;3930.91
1258.63;3931.72
1268.25;3934.69
1271.44;3935.53
1275.22;3939.75
1280.00;3941.84
1283.50;3944.16
1288.22;3947.31
1292.47;3949.06
1295.41;3950.38
1301.09;3953.91
1304.34;3956.06
1308.81;3959.81
1313.50;3961.56
1317.63;3963.47
1321.22;3965.97
1326.50;3971.03
1331.19;3971.47
1335.13;3973.09
1339.31;3976.28
1345.63;3980.03
1349.06;3982.41
1353.84;3982.84
1358.91;3987.81
1363.47;3990.13
1368.41;3993.09
1372.31;3996.06
1377.50;3998.56
1381.97;4001.75
1386.91;4003.31
1391.03;4007.63
1397.06;4009.50
1402.38;4012.84
1406.81;4014.94
1412.03;4018.81
1417.16;4021.16
1421.81;4023.03
1427.00;4027.22
1431.69;4031.19
1437.38;4033.78
1442.44;4036.94
1447.75;4040.31
1452.72;4043.59
1458.09;4046.13
1463.03;4049.47
1467.97;4051.91
1473.25;4055.06
1479.56;4060.13
1484.97;4063.16
1489.59;4065.38
1496.22;4068.72
1501.78;4071.72
1507.19;4075.63
1512.56;4079.97
1519.38;4084.34
1524.72;4087.00
1530.22;4091.13
1535.38;4093.44
1541.81;4097.50
1552.59;4109.56
1558.19;4108.34
1559.06;4108.34
1562.28;4113.50
1571.50;4116.31
1578.56;4122.97
1583.94;4125.41
1590.38;4127.63
1595.78;4133.38
1600.28;4137.13
1610.00;4141.06
1614.75;4146.38
1620.31;4149.66
1626.31;4151.84
1632.84;4157.00
1639.63;4165.44
1644.59;4168.09
1650.75;4170.78
1658.81;4174.66
1664.88;4180.19
1668.78;4186.06
1675.38;4190.41
1685.50;4194.09
1691.47;4200.00
1697.59;4205.66
1704.13;4211.44
1712.31;4216.63
1718.06;4222.56
1721.34;4236.63
1731.78;4237.31
1741.13;4235.41
1748.63;4239.13
1753.59;4248.34
1761.16;4251.88
1769.03;4257.75
1776.69;4265.38
1784.47;4270.13
1792.16;4278.78
1798.88;4282.63
1806.94;4290.34
1813.50;4295.09
1822.53;4302.63
1829.06;4308.94
1837.81;4314.41
1844.97;4321.88
1852.34;4328.41
1860.09;4334.94
1868.97;4341.41
1876.19;4348.69
1885.53;4356.88
1893.16;4364.88
1900.91;4372.03
1908.78;4379.44
1917.50;4387.28
1924.56;4391.91
1932.66;4405.47
1946.38;4406.41
1952.63;4415.91
1959.72;4426.13
1966.56;4433.19
1977.13;4442.78
1986.75;4452.78
1995.06;4461.03
2003.84;4469.72
2013.50;4479.97
2022.22;4489.69
2031.50;4499.47
2040.91;4509.34
2050.31;4519.97
2058.81;4529.78
2067.69;4539.75
2076.25;4550.94
2086.56;4560.13
2096.22;4572.00
2105.38;4584.19
2116.06;4593.63
2124.50;4605.81
2136.78;4616.03
2143.53;4629.56
2153.81;4640.59
2163.94;4654.41
2174.06;4665.78
2183.78;4679.41
2195.03;4691.59
2204.94;4704.50
2214.06;4719.66
2223.81;4734.06
2235.66;4748.63
2245.69;4762.41
2255.94;4777.72
2266.50;4793.00
2277.31;4808.50
2287.31;4823.50
2299.06;4836.91
2309.59;4857.50
2321.38;4873.97
2330.38;4889.44
2340.72;4907.66
2352.31;4924.81
2362.06;4943.34
2372.66;4961.69
2384.94;4980.19
2396.00;5000.31
2406.84;5019.44
2417.25;5041.50
2428.56;5062.59
2439.94;5084.56
2450.75;5105.72
2462.03;5127.19
2472.66;5150.16
2483.91;5173.88
2495.66;5196.59
2503.66;5221.16
2517.44;5247.25
2528.34;5272.09
2539.31;5300.53
2550.94;5325.97
2559.22;5352.66
2572.56;5380.22
2583.53;5407.97
2594.56;5438.13
2605.13;5466.81
2616.09;5497.09
2626.97;5527.06
2637.69;5560.44
2649.38;5590.91
2656.25;5624.38
2667.75;5659.03
2677.44;5692.16
2687.00;5727.50
2697.78;5761.72
2707.06;5799.31
2715.72;5836.47
2725.56;5872.19
2734.22;5911.34
2743.00;5948.81
2751.88;5988.56
2760.00;6027.28
2768.41;6066.69
2776.94;6107.34
2780.84;6142.91
2789.38;6181.84
2795.38;6220.59
2801.94;6256.56
2808.91;6291.84
2813.34;6325.59
2817.22;6357.22
2824.19;6390.25
2828.69;6418.13
2831.53;6444.78
2832.50;6468.94
2837.25;6491.22
2839.69;6514.44
2842.28;6532.13
2843.09;6546.66
2841.06;6556.59
2842.94;6565.28
2841.31;6572.47
2842.09;6572.75
2840.63;6574.38
2838.38;6573.75
2836.28;6572.44
2832.41;6572.03
2828.72;6570.00
2824.03;6563.19
2820.94;6552.53
2813.41;6543.69
2808.31;6525.47
2801.63;6507.34
2796.38;6494.25
2792.28;6470.13
2778.75;6439.63
2769.66;6413.31
2764.78;6387.31
2753.69;6355.94
2744.50;6325.72
2733.94;6293.94
2721.38;6255.97
2710.34;6221.50
2699.38;6184.50
2690.31;6147.31
2675.91;6109.94
2665.66;6072.63
2654.09;6034.91
2640.78;5995.75
2626.91;5956.34
2612.84;5921.31
2599.19;5880.50
2585.44;5843.13
2571.78;5807.09
