951.91;3744.38
951.06;3745.00
953.06;3745.19
953.75;3747.72
956.59;3748.81
959.63;3749.63
960.91;3749.16
962.91;3752.00
964.91;3753.63
967.91;3754.19
970.09;3755.06
971.50;3757.13
974.66;3757.22
976.34;3759.84
979.50;3759.44
979.53;3760.81
983.47;3762.56
985.28;3763.72
986.66;3765.66
989.16;3766.81
992.78;3768.00
994.34;3770.13
997.69;3771.84
998.91;3773.72
1002.38;3774.50
1004.38;3775.69
1006.47;3777.56
1009.13;3779.50
1011.84;3781.44
1013.00;3783.50
1017.41;3784.41
1018.75;3784.28
1020.69;3787.22
1021.72;3787.56
1024.38;3790.41
1029.53;3791.78
1033.09;3793.91
1033.81;3795.00
1036.72;3797.31
1040.16;3798.34
1043.28;3800.09
1045.47;3802.34
1048.59;3803.13
1050.78;3804.31
1053.34;3807.28
1057.56;3809.44
1060.63;3809.69
1062.88;3812.22
1065.38;3811.63
1066.19;3812.06
1073.03;3816.41
1073.97;3818.13
1076.81;3818.56
1080.38;3819.81
1083.00;3822.78
1085.75;3824.63
1088.69;3823.84
1090.38;3824.56
1095.69;3827.28
1098.75;3830.03
1101.88;3831.47
1105.25;3832.06
1107.25;3833.31
1110.28;3835.13
1112.72;3839.06
1116.31;3838.94
1120.81;3839.91
1123.41;3841.75
1127.69;3842.00
1129.69;3844.00
1133.56;3845.66
1135.97;3846.72
1138.88;3847.34
1142.59;3850.13
1145.56;3851.53
1149.22;3853.56
1153.25;3855.22
1156.47;3856.41
1157.34;3859.25
1161.97;3861.34
1166.88;3861.56
1169.75;3862.47
1173.69;3864.50
1177.78;3865.56
1180.34;3869.03
1183.00;3868.53
1187.81;3870.75
1191.09;3872.75
1193.03;3874.41
1197.44;3876.09
1200.47;3878.06
1205.09;3880.56
1208.13;3883.19
1212.38;3882.66
1215.78;3885.25
1218.84;3887.81
1223.53;3888.31
1226.88;3891.44
1230.69;3891.13
1235.00;3893.69
1239.09;3896.91
1243.34;3898.13
1246.25;3899.63
1250.03;3902.97
1254.31;3905.22
1258.44;3905.72
1263.38;3907.28
1267.72;3912.16
1271.78;3913.63
1274.75;3916.88
1279.50;3918.09
1280.78;3920.69
1283.94;3923.22
1289.66;3924.38
1295.59;3928.16
1299.25;3930.00
1303.66;3932.66
1308.78;3935.91
1312.94;3938.25
1317.78;3940.41
1321.47;3943.75
1326.06;3943.78
1331.34;3947.38
1335.81;3950.03
1339.63;3952.47
1345.09;3954.44
1349.31;3958.06
1353.50;3959.09
1359.16;3962.00
1363.34;3965.28
1368.03;3967.63
1372.28;3970.44
1378.00;3971.00
1382.75;3974.50
1386.50;3976.69
1391.84;3979.63
1398.22;3983.31
1402.25;3986.41
1407.47;3989.38
1411.47;3990.50
1417.63;3993.78
1422.66;3995.47
1426.41;3999.19
