955.53;3741.09
953.50;3741.25
954.81;3741.59
958.31;3742.28
960.09;3745.09
962.97;3746.06
964.84;3746.13
966.31;3746.72
968.56;3748.69
970.59;3749.25
972.91;3752.00
975.84;3753.66
976.69;3755.16
980.38;3756.16
982.72;3755.31
984.16;3758.91
986.59;3756.56
988.44;3760.94
991.56;3761.25
993.31;3763.38
995.47;3764.53
999.06;3765.13
999.53;3769.31
1002.53;3768.66
1005.00;3770.75
1007.78;3771.16
1010.44;3773.63
1012.38;3774.72
1014.50;3776.34
1017.84;3777.19
1020.72;3779.66
1023.63;3780.50
1024.94;3783.66
1028.59;3782.81
1030.97;3785.63
1032.81;3786.50
1036.41;3789.84
1039.56;3789.81
1041.06;3793.41
1044.38;3793.69
1047.41;3794.75
1049.88;3797.81
1052.03;3798.31
1054.28;3797.34
1058.47;3802.06
1060.66;3802.88
1063.22;3805.59
1066.59;3805.66
1069.41;3804.16
1072.75;3808.97
1074.28;3812.44
1077.19;3813.00
1081.41;3812.31
1083.09;3812.91
1085.81;3816.06
1084.19;3815.19
1087.53;3816.31
1097.06;3820.00
1098.72;3820.91
1101.53;3821.59
1105.31;3826.38
1108.50;3827.84
1111.91;3828.09
1113.34;3826.44
1117.41;3832.63
1120.59;3829.66
1123.28;3834.34
1127.94;3836.13
1131.72;3838.13
1134.16;3839.22
1137.16;3841.72
1140.56;3842.06
1143.91;3844.13
1148.41;3844.91
1151.28;3845.94
1154.00;3848.00
1157.81;3849.22
1160.06;3850.81
1164.03;3851.50
1167.28;3853.03
1172.53;3856.63
1173.56;3856.84
1178.66;3859.47
1181.47;3860.97
1184.81;3861.53
1188.72;3863.91
1192.03;3865.59
1195.72;3866.72
1198.13;3869.31
1201.72;3870.00
1206.53;3871.91
1210.47;3872.09
1213.56;3874.72
1217.22;3874.97
1219.63;3879.84
1224.53;3880.66
1227.72;3881.53
1232.09;3885.56
1236.03;3887.28
1240.63;3889.16
1243.59;3890.84
1247.59;3892.06
1252.09;3894.31
1256.13;3897.19
1258.75;3898.72
1263.66;3900.50
1267.13;3900.84
1270.97;3904.75
1275.94;3908.56
1278.91;3909.53
1284.50;3912.44
1287.34;3915.03
1291.19;3915.69
1295.47;3918.47
1300.38;3919.69
1304.50;3922.91
1308.84;3926.34
1312.31;3928.84
1317.97;3930.59
1322.34;3932.97
1326.38;3936.31
1331.69;3938.38
1335.19;3940.66
1340.19;3942.53
1344.41;3945.06
1349.22;3948.28
1354.00;3950.03
1358.13;3951.38
1363.03;3954.81
1367.94;3956.88
1372.94;3960.53
1378.28;3962.59
1382.75;3964.66
1386.88;3967.00
1386.78;3968.56
1391.28;3970.88
1402.19;3975.72
1407.03;3978.59
1411.66;3981.22
1417.28;3983.63
1423.16;3986.19
1427.31;3988.69
1432.59;3991.84
1436.75;3994.19
1442.97;3996.41
1447.88;3999.88
1453.59;4001.75
1457.94;4005.91
1463.75;4009.66
1468.84;4011.09
1475.44;4013.97
1479.16;4017.88
1486.44;4021.44
1491.91;4024.19
1496.47;4026.88
1502.94;4030.75
1508.22;4033.59
1512.63;4037.19
1518.44;4039.88
1525.72;4043.19
1530.88;4046.44
1532.31;4046.84
1540.22;4050.56
1548.16;4057.28
1552.88;4059.78
1560.63;4063.50
1565.25;4066.59
1571.88;4070.69
1578.44;4076.03
1585.66;4078.75
1589.78;4083.28
1597.22;4086.44
1602.59;4089.84
1609.44;4093.19
1614.34;4096.22
1620.88;4101.91
1628.34;4103.63
1635.34;4105.75
1641.56;4112.41
1647.53;4117.06
1654.84;4122.50
1660.25;4126.19
1668.16;4128.44
1675.88;4132.78
1681.47;4138.56
1687.88;4141.75
1694.16;4146.47
1701.81;4150.31
1707.19;4156.94
1708.25;4165.44
1722.88;4171.38
1729.22;4172.06
1736.22;4176.16
1743.25;4182.66
1751.09;4185.09
1758.31;4190.88
1765.03;4195.25
1772.63;4199.38
1780.56;4207.25
1788.78;4211.31
1795.25;4216.94
1803.00;4221.13
1809.13;4228.00
1818.63;4232.88
1825.38;4240.44
1833.94;4246.75
1840.97;4252.34
1850.22;4258.47
1858.19;4265.00
1865.16;4272.28
1873.56;4277.72
1881.19;4284.00
1887.69;4289.88
1894.75;4297.75
1905.34;4305.69
1916.66;4313.13
1922.13;4317.91
1935.63;4325.47
1941.38;4333.81
1949.56;4340.44
1956.59;4347.47
1967.44;4355.13
1975.94;4362.19
1984.78;4369.53
1993.28;4379.41
2002.47;4388.66
2012.25;4396.38
2021.22;4406.81
2029.41;4413.06
2039.97;4423.06
2048.88;4432.38
2058.72;4440.22
2068.38;4449.59
2077.66;4459.03
2088.16;4469.13
2097.38;4478.47
2106.47;4489.53
2117.03;4500.28
2126.53;4509.53
2136.97;4520.59
2146.97;4531.84
2156.63;4542.41
2168.09;4554.09
2177.84;4564.63
2187.25;4577.00
2200.03;4590.53
2209.25;4602.38
2220.53;4613.78
2230.81;4625.69
2241.13;4640.41
2251.31;4652.66
2263.72;4665.47
2273.91;4681.03
2285.88;4694.00
2297.03;4709.63
2306.91;4722.19
2318.84;4737.78
2330.28;4754.31
2340.78;4771.25
2351.19;4787.50
2363.41;4802.72
2375.63;4819.16
2387.69;4836.72
2398.28;4856.94
2410.03;4871.28
2422.59;4890.97
2433.78;4908.50
2445.06;4928.06
2456.19;4947.22
2469.59;4967.19
2480.91;4987.13
2493.16;5009.66
2505.09;5030.47
2519.97;5052.50
2529.25;5076.81
2540.72;5100.44
2553.97;5123.69
2567.09;5145.78
2578.13;5170.88
2591.66;5198.47
2601.94;5226.00
2614.97;5251.19
2626.03;5279.31
2639.47;5308.38
2651.06;5336.72
2662.69;5366.06
2674.34;5397.50
2687.41;5423.84
2699.13;5457.94
2710.53;5489.63
2722.19;5524.25
2733.59;5557.50
2745.19;5591.72
2756.09;5626.25
2767.34;5663.69
2779.16;5701.22
2790.00;5739.78
2801.09;5778.69
2811.19;5819.34
2821.44;5859.00
2830.03;5901.03
2841.88;5943.38
2850.22;5981.31
2859.34;6024.88
2868.91;6066.44
2876.19;6108.59
2883.84;6151.13
2892.31;6194.41
2901.91;6236.88
2906.06;6276.97
2914.19;6315.06
2918.16;6350.63
2924.66;6387.59
2929.44;6420.03
2935.31;6449.78
2938.06;6477.41
2942.38;6505.16
2944.78;6527.03
2946.75;6547.97
2948.72;6564.13
2948.19;6573.69
2949.94;6581.16
2949.66;6585.47
2949.66;6587.78
2946.66;6586.69
2944.66;6585.97
2942.59;6583.34
2937.19;6585.84
2936.28;6573.72
2931.63;6568.50
2924.28;6557.22
2918.97;6543.22
2914.47;6520.47
2904.22;6497.34
2896.63;6467.81
2889.47;6439.72
2879.59;6408.63
2869.41;6376.13
2861.28;6341.25
2850.53;6304.53
2839.16;6266.03
2827.56;6224.28
2814.50;6183.22
2805.13;6143.03
2791.28;6099.25
2778.06;6057.81
2764.81;6013.06
2750.88;5970.84
2737.22;5928.97
2721.13;5885.22
2708.06;5847.13
2692.41;5803.91
2677.38;5762.84
2660.84;5722.28
2646.78;5683.47
2631.16;5646.41
2614.63;5608.56
2597.22;5573.44
2581.66;5538.69
2564.59;5500.50
2548.66;5467.28
2530.41;5433.84
2514.63;5402.44
2495.81;5369.84
2479.34;5336.97
2462.00;5306.31
2445.16;5278.09
2428.28;5249.75
2410.16;5218.81
2392.53;5191.75
2374.53;5166.59
2355.25;5138.00
2338.66;5112.88
2322.66;5088.28
2305.16;5064.34
2288.63;5038.97
2270.81;5014.81
2253.22;4991.44
2236.38;4968.59
2217.66;4946.97
2201.22;4924.38
2184.16;4905.78
2166.56;4885.19
2148.13;4864.34
2135.66;4853.28
2115.72;4829.81
2097.72;4810.16
2081.75;4791.78
2065.03;4773.72
2047.22;4756.75
2031.31;4739.56
2013.69;4724.13
1997.47;4707.03
1981.13;4690.38
1963.66;4676.13
