958.25;3747.03
955.41;3746.50
958.06;3748.75
960.69;3748.66
962.72;3751.22
964.75;3751.03
967.63;3753.69
969.50;3753.94
971.22;3755.03
971.91;3756.34
976.00;3757.66
977.91;3758.88
980.31;3760.53
983.72;3762.00
985.06;3763.81
987.78;3764.09
989.03;3766.72
991.69;3768.00
993.25;3768.47
996.75;3771.75
999.50;3771.41
1001.03;3773.00
1003.19;3776.16
1006.72;3775.81
1009.03;3779.66
1010.50;3781.28
1013.38;3780.91
1012.03;3782.81
1013.75;3784.13
1021.34;3786.25
1023.50;3787.78
1025.53;3790.44
1027.97;3791.69
1030.97;3793.91
1034.44;3795.09
1036.94;3796.22
1039.81;3794.72
1042.72;3798.53
1044.94;3799.84
1046.97;3801.50
1049.66;3802.91
1053.22;3805.72
1055.81;3806.50
1058.00;3807.78
1062.19;3809.47
1065.38;3812.00
1066.59;3814.03
1068.97;3814.44
1072.53;3816.03
1076.72;3819.38
1079.59;3818.97
1081.56;3820.31
1085.09;3823.56
1088.28;3824.88
1090.63;3826.50
1092.66;3824.97
1096.69;3829.09
1100.00;3829.78
1103.38;3833.38
1105.97;3833.91
1108.84;3833.34
1112.56;3835.94
1115.72;3836.59
1119.38;3841.06
1122.34;3842.94
1124.78;3840.91
1128.00;3844.25
1132.09;3845.41
1135.94;3847.19
1138.16;3849.25
1140.78;3849.59
1144.72;3850.97
1148.06;3852.34
1152.13;3854.66
1154.84;3855.13
1157.91;3857.94
1162.59;3860.06
1165.91;3862.09
1166.63;3859.97
1172.94;3862.69
1176.00;3864.94
1178.91;3866.47
1182.28;3869.25
1185.88;3870.63
1188.81;3872.50
1192.97;3873.56
1194.31;3875.44
1199.56;3876.75
1203.97;3879.22
1207.22;3881.06
1210.00;3881.91
1215.13;3883.06
1218.00;3886.38
1220.03;3888.41
1225.06;3890.28
1230.00;3891.78
1232.50;3892.34
1236.13;3895.38
1241.16;3897.19
1245.03;3899.56
1247.97;3902.19
1251.16;3903.09
1256.59;3905.41
1259.66;3906.19
1263.41;3909.59
1268.44;3912.09
1267.03;3915.63
1272.91;3917.72
1279.81;3918.22
1283.56;3921.50
1288.97;3923.53
1292.25;3925.88
1296.13;3928.97
1300.81;3932.53
1305.91;3933.34
1309.72;3936.22
1314.03;3939.09
1318.38;3940.44
1321.72;3943.63
1326.47;3946.09
1332.38;3947.81
1336.78;3950.56
1340.81;3954.00
1344.16;3954.88
1349.97;3957.59
1354.97;3960.47
1359.56;3963.31
1363.94;3965.97
1368.81;3968.22
1374.22;3970.47
1379.28;3973.47
1383.28;3976.59
1387.13;3978.44
1393.16;3981.81
1399.16;3981.44
1402.78;3988.75
1407.81;3990.53
1413.19;3993.81
1417.44;3995.72
1423.97;3998.06
1426.59;4001.59
1433.59;4005.31
1438.84;4006.91
1442.75;4009.78
1449.28;4012.03
1454.50;4015.81
1458.97;4018.53
1462.88;4019.69
1469.66;4024.72
1475.06;4027.91
1480.00;4031.69
1485.59;4032.06
1490.56;4035.97
1497.72;4041.25
1501.91;4043.44
1506.16;4045.59
1513.84;4050.50
1520.03;4053.47
1525.81;4057.09
1531.66;4060.53
1536.66;4061.97
1545.91;4069.84
1550.28;4072.84
1551.63;4075.56
1561.06;4078.84
1565.88;4082.56
1571.41;4085.44
1578.88;4089.59
1585.06;4092.75
1591.75;4095.63
1594.97;4101.94
1602.91;4103.97
1610.22;4107.34
1615.72;4113.66
1621.66;4117.31
1630.53;4117.03
1633.66;4124.25
1641.72;4127.19
1646.47;4130.97
1654.81;4136.16
1661.19;4139.22
1666.59;4146.63
1674.06;4149.69
1680.59;4152.84
1687.81;4159.19
1691.03;4162.28
1698.19;4168.22
1707.16;4175.00
1713.41;4181.47
1728.72;4169.50
1727.03;4189.19
1735.44;4191.88
1743.09;4199.69
1750.22;4202.03
1758.94;4208.72
1765.66;4211.69
1771.75;4220.31
1779.84;4225.38
1787.84;4230.38
1794.00;4237.31
1802.03;4240.53
1809.63;4247.63
1818.53;4252.88
1825.56;4259.88
1832.97;4266.72
1840.28;4271.97
1848.72;4279.41
1856.75;4285.03
1864.56;4291.78
1872.06;4297.22
1881.09;4305.41
1889.50;4311.47
1896.94;4319.63
1906.19;4325.16
1913.25;4332.09
1921.34;4341.28
1929.53;4345.81
1932.75;4354.72
1947.47;4362.34
1956.03;4371.78
1964.41;4378.66
1972.88;4387.00
1981.84;4394.31
1991.91;4403.25
2001.44;4410.13
2010.63;4420.47
2019.47;4429.19
2028.84;4438.72
2038.81;4446.84
2047.50;4455.94
2057.53;4464.38
2066.59;4476.59
2074.25;4484.50
2084.81;4494.78
2094.78;4505.22
2103.59;4514.47
2113.31;4526.31
2124.31;4536.06
2134.25;4547.81
2143.50;4559.09
2152.25;4570.84
2164.59;4581.84
2174.06;4593.97
2184.47;4606.34
2194.34;4617.38
2204.41;4629.88
2215.78;4642.34
2226.81;4656.75
2238.78;4670.13
2246.56;4681.84
2257.13;4695.88
2268.84;4710.41
2280.22;4726.00
2290.38;4739.47
2301.88;4755.09
2312.09;4771.03
2324.22;4787.00
2335.03;4802.88
2346.09;4819.09
2357.88;4836.16
2369.00;4852.88
2380.81;4869.81
2391.22;4887.66
2402.03;4907.06
2411.69;4925.19
2424.97;4945.41
2437.31;4964.06
2448.53;4983.84
2459.91;5004.06
2471.75;5026.38
2484.19;5047.00
2495.44;5069.84
2507.22;5090.81
2519.94;5114.41
2530.94;5139.22
2543.31;5164.41
2555.34;5189.13
2568.72;5211.66
2576.53;5240.25
2589.97;5264.19
2603.59;5292.78
2614.38;5320.69
2625.44;5348.72
2637.31;5378.88
2648.28;5407.66
2659.88;5437.88
2671.38;5469.56
2682.06;5502.78
2694.44;5534.63
2705.63;5568.25
2716.28;5601.91
2727.41;5636.03
2738.81;5671.03
2749.53;5707.94
2759.00;5744.56
2770.03;5782.44
2780.56;5822.28
2790.13;5861.16
2799.66;5900.19
2808.84;5942.19
2817.31;5981.63
2823.97;6021.75
2836.19;6065.41
2844.22;6105.75
2852.00;6146.19
2858.59;6187.00
2865.50;6227.53
2872.28;6267.53
2880.75;6309.41
2884.38;6341.09
2892.63;6376.44
2897.09;6408.91
2898.28;6437.63
2903.91;6464.88
2907.19;6489.56
2910.06;6516.28
2912.03;6535.94
2914.31;6552.50
2915.41;6565.09
2915.44;6573.75
2915.00;6578.81
2914.03;6581.94
2913.75;6581.59
2911.06;6582.47
2909.13;6581.97
