923.09;3678.53
919.28;3681.63
919.94;3683.47
919.22;3685.19
923.22;3684.47
927.66;3686.31
929.78;3687.28
931.13;3687.25
933.41;3687.16
934.41;3688.97
937.22;3689.38
939.38;3690.41
941.47;3690.59
944.44;3692.94
946.22;3692.06
947.91;3691.66
950.13;3693.72
951.56;3694.78
954.34;3694.91
955.78;3695.63
957.91;3696.53
960.56;3697.38
964.47;3698.09
964.56;3700.34
966.06;3699.44
969.03;3702.13
971.59;3702.19
973.75;3703.38
975.97;3703.47
978.03;3704.47
979.97;3706.34
982.66;3707.47
983.56;3707.25
986.16;3709.16
989.06;3711.13
991.88;3711.72
993.84;3714.22
996.72;3714.88
998.81;3716.78
1000.63;3716.84
1003.00;3718.63
1006.00;3720.16
1007.66;3722.38
1010.50;3722.50
1013.56;3724.28
1016.44;3726.22
1017.97;3725.72
1020.94;3727.19
1023.78;3729.47
1026.16;3727.78
1027.22;3734.19
1030.84;3732.88
1033.78;3733.47
1036.78;3735.31
1039.41;3736.59
1042.22;3737.09
1044.59;3739.03
1047.72;3740.59
1050.09;3743.16
1053.28;3744.00
1055.53;3744.16
1058.69;3745.72
1061.53;3747.13
1064.44;3748.50
1069.66;3747.56
1069.59;3753.03
1073.78;3753.44
1076.31;3754.94
1078.88;3755.75
1081.91;3755.97
1084.69;3758.34
1087.22;3757.63
1090.03;3759.78
1092.09;3758.81
1097.16;3762.88
1100.16;3764.44
1103.63;3765.69
1106.53;3766.28
1108.72;3769.44
1112.13;3769.31
1115.72;3769.72
1117.97;3770.13
1118.97;3770.28
1124.91;3772.97
1129.66;3774.19
1132.41;3776.94
1134.81;3776.72
1140.09;3777.34
1142.13;3779.59
1146.41;3779.69
1149.31;3780.56
1152.59;3781.47
1156.81;3784.88
1158.81;3784.00
1160.72;3785.72
1166.09;3787.00
1169.66;3787.88
1173.34;3789.50
1177.28;3790.91
1180.06;3792.16
1183.97;3794.16
1187.78;3794.81
1189.31;3794.69
1193.81;3796.53
1198.25;3797.63
1201.81;3800.38
1204.38;3799.56
1209.41;3801.78
1213.09;3803.59
1215.59;3803.56
1219.72;3805.88
1223.66;3805.69
1227.16;3807.75
1231.25;3809.97
1235.63;3811.94
1239.09;3812.16
1243.75;3813.72
1246.47;3814.91
1251.22;3817.03
1254.41;3819.31
1258.88;3820.50
1263.28;3822.16
1267.41;3824.50
1270.75;3826.09
1275.75;3826.69
1278.66;3829.34
1282.94;3831.28
1286.91;3833.88
1291.47;3835.53
1296.13;3837.56
1300.22;3839.56
1304.59;3841.78
1308.19;3842.53
1313.66;3844.63
1317.84;3847.41
1321.41;3850.16
1326.63;3851.66
1330.56;3853.81
1334.97;3854.53
1341.06;3856.78
1344.00;3859.66
1349.75;3861.22
1354.38;3864.47
1359.47;3865.66
1364.69;3867.63
1368.53;3869.19
1373.28;3871.06
1379.06;3873.97
1382.69;3874.75
1388.69;3877.41
1393.75;3878.78
1399.06;3880.97
1402.63;3883.13
1409.06;3886.28
1413.91;3887.66
1419.44;3890.16
1423.97;3891.13
1429.53;3893.94
1434.59;3895.63
1440.09;3898.28
1442.09;3898.53
1446.06;3901.91
1453.28;3901.50
1460.69;3905.38
1466.56;3908.03
1472.91;3910.91
1477.81;3914.41
1483.25;3914.84
1489.38;3917.22
1494.53;3919.59
1500.84;3920.78
1504.88;3923.84
1512.97;3927.00
1518.19;3929.56
1523.69;3930.75
1529.84;3935.13
1534.31;3936.28
1541.03;3937.78
1547.03;3942.31
1551.88;3944.19
1560.06;3945.34
1564.94;3950.56
1571.91;3951.00
1577.41;3954.69
1583.34;3957.41
1590.09;3960.53
1593.47;3964.44
1601.81;3967.66
1608.72;3968.88
1611.91;3973.94
1621.75;3976.28
1627.28;3979.41
1633.53;3982.25
1640.97;3983.91
1646.00;3987.81
1654.09;3990.72
1661.00;3993.56
1668.78;3997.41
1675.44;4000.81
1681.78;4004.06
1689.13;4007.00
1696.72;4010.31
1703.19;4014.81
1710.84;4018.22
1717.72;4020.53
1724.91;4024.72
1732.03;4028.78
1739.78;4032.19
1747.22;4035.78
1753.94;4039.94
1763.19;4044.56
1770.22;4047.56
1776.88;4051.69
1784.63;4056.31
1792.19;4059.41
1801.47;4064.25
1807.88;4067.28
1813.44;4073.44
1824.53;4076.91
1832.50;4081.94
1841.69;4087.72
1849.13;4090.78
1856.94;4095.00
1865.16;4100.03
1873.25;4104.59
1881.81;4110.16
1890.97;4114.84
1899.22;4119.25
1908.19;4125.09
1917.44;4129.50
1925.91;4135.47
1935.38;4141.22
1943.03;4146.59
1951.97;4150.34
1961.69;4157.38
1971.03;4162.84
1979.56;4170.09
1989.09;4175.53
1999.31;4183.22
2005.91;4188.44
2016.13;4195.75
2028.63;4200.38
2037.75;4208.13
2048.06;4214.88
2058.63;4222.44
2069.56;4228.47
2078.13;4237.63
2087.84;4244.44
2097.50;4250.69
2107.69;4258.50
2119.84;4265.22
2131.00;4274.63
2141.44;4283.41
2152.72;4289.63
2163.34;4297.28
2174.28;4306.50
2183.06;4316.09
2196.09;4324.84
2206.97;4333.88
2218.47;4343.19
2230.13;4352.03
2242.44;4360.63
2254.47;4372.41
2266.00;4381.38
2278.03;4391.94
2290.38;4403.06
2302.56;4412.81
2314.44;4423.81
2326.88;4435.09
2339.63;4445.75
2351.38;4458.81
2363.63;4469.75
2378.09;4481.31
2390.53;4497.00
2402.88;4508.31
2416.00;4521.59
2429.63;4535.69
2442.78;4547.69
2458.00;4564.00
2470.53;4576.78
2484.16;4591.25
2498.38;4608.72
2513.66;4624.16
2527.31;4639.75
2541.41;4656.97
2555.25;4672.66
2570.63;4689.75
2587.09;4706.44
2599.13;4726.28
2614.81;4746.50
2628.44;4765.88
2644.53;4786.47
2659.13;4807.34
2673.56;4827.47
2689.03;4849.66
2705.47;4873.16
2720.50;4894.53
2736.31;4919.75
2752.03;4943.72
2768.63;4969.38
2783.13;4996.66
2799.31;5023.22
2815.44;5051.63
2832.44;5080.81
2847.72;5108.75
2863.81;5139.69
2879.22;5171.09
2895.94;5203.47
2912.31;5237.50
2928.59;5273.38
2944.13;5307.63
2961.69;5344.03
2976.53;5381.53
2992.50;5419.88
3008.19;5460.56
3025.56;5501.47
3040.06;5543.38
3055.88;5587.84
3070.66;5633.19
3084.53;5678.97
3100.78;5727.34
3115.69;5777.31
3130.63;5828.00
3143.66;5878.41
3157.97;5932.97
3170.94;5987.03
3182.97;6042.88
3195.16;6100.63
3206.66;6157.03
3219.31;6217.63
3227.31;6273.09
