957.13;3756.56
954.50;3758.53
957.50;3759.38
959.34;3759.47
962.22;3761.31
964.34;3762.81
965.81;3764.19
968.41;3765.00
969.56;3766.88
972.38;3768.19
974.94;3768.91
977.44;3770.47
979.94;3773.19
980.56;3772.13
983.97;3775.13
986.44;3774.91
987.09;3777.63
991.19;3778.75
993.25;3781.38
995.13;3781.03
997.28;3783.22
1000.53;3784.31
1004.06;3783.94
1005.38;3787.28
1007.22;3789.28
1010.31;3790.38
1012.03;3792.38
1015.50;3793.81
1016.84;3795.44
1019.84;3796.91
1022.22;3799.06
1025.50;3800.06
1028.13;3802.56
1030.69;3804.06
1033.34;3805.97
1035.13;3808.00
1038.47;3808.63
1040.66;3809.72
1042.25;3813.28
1045.88;3812.28
1049.44;3814.28
1051.59;3817.88
1054.44;3818.50
1058.78;3822.09
1060.19;3821.44
1063.06;3822.31
1066.22;3825.53
1068.66;3827.06
1071.69;3828.41
1075.34;3830.47
1077.44;3833.94
1078.69;3833.28
1083.38;3834.25
1086.38;3836.44
1089.81;3837.31
1090.94;3839.13
1096.22;3840.88
1099.56;3843.41
1101.25;3844.69
1104.50;3847.66
1108.28;3847.63
1111.28;3848.72
1114.03;3850.06
1118.06;3850.84
1122.34;3856.66
1124.25;3856.03
1128.19;3856.47
1131.03;3858.66
1134.06;3860.06
1136.81;3862.44
1139.41;3862.44
1143.81;3864.38
1147.34;3866.91
1148.81;3868.94
1148.41;3867.88
1151.69;3868.25
1160.28;3872.31
1163.28;3875.22
1164.75;3876.66
1170.19;3878.59
1174.47;3880.06
1178.25;3880.81
1181.53;3884.22
1184.22;3884.78
1188.00;3886.84
1190.47;3888.91
1195.22;3891.03
1198.22;3893.78
1201.94;3892.91
1206.19;3896.13
1208.91;3897.41
1214.00;3897.91
1217.28;3900.75
1220.28;3903.25
1223.34;3906.50
1227.50;3907.88
1230.63;3910.56
1236.84;3911.72
1240.47;3913.06
1244.06;3915.84
1246.53;3918.31
1250.50;3919.97
1254.69;3921.69
1259.50;3924.63
1262.09;3926.75
1267.88;3929.09
