951.97;3740.16
949.63;3741.13
952.13;3744.31
953.59;3744.09
956.56;3745.06
957.41;3747.13
960.19;3747.00
962.56;3748.38
964.22;3749.50
966.28;3751.03
968.34;3753.06
970.25;3753.88
972.78;3753.47
974.81;3756.66
978.44;3757.78
979.56;3758.59
981.78;3760.75
984.16;3761.31
985.72;3762.66
988.88;3762.28
990.59;3765.69
992.97;3767.25
996.94;3768.16
997.97;3770.09
1000.44;3771.03
1002.94;3773.63
1004.88;3773.44
1007.75;3776.09
1010.19;3777.81
1011.63;3781.50
1010.75;3778.84
1017.03;3783.56
1020.34;3783.50
1023.16;3785.97
1025.25;3788.19
1028.84;3789.03
1030.41;3789.94
1033.41;3791.97
1036.66;3793.56
1038.81;3794.59
1041.56;3798.16
1044.63;3798.66
1047.09;3798.97
1049.66;3802.06
1052.06;3803.53
1054.69;3803.31
1057.63;3807.53
1060.50;3808.03
1064.66;3808.47
1067.75;3811.47
1069.94;3811.50
1072.84;3812.50
1074.75;3814.97
1078.47;3816.44
1081.03;3819.28
1083.72;3819.69
1087.00;3821.63
1089.00;3820.56
1093.91;3825.34
1095.25;3823.88
1098.91;3828.00
1103.50;3828.78
1106.28;3831.53
1110.00;3833.19
1110.97;3836.38
1115.88;3835.31
1118.84;3836.78
1120.72;3837.41
1125.53;3838.97
1128.22;3841.41
1131.81;3841.69
1134.94;3844.19
1137.88;3844.94
1141.63;3844.84
1145.31;3849.22
1147.22;3848.75
1151.00;3851.69
1154.78;3852.81
1159.34;3852.69
1161.56;3856.44
1165.34;3855.50
1168.34;3860.13
1170.59;3861.00
1176.31;3862.91
1178.06;3863.56
1181.72;3865.78
1185.13;3866.50
1188.94;3869.81
1192.19;3870.72
1196.78;3871.56
1199.66;3872.84
1204.19;3876.91
1206.81;3876.06
1211.50;3879.03
1213.84;3881.38
1218.38;3881.94
1221.06;3884.56
1225.84;3886.22
1229.13;3887.75
1234.06;3891.09
1237.94;3892.03
1240.84;3894.63
1244.50;3896.44
1248.59;3898.81
1253.31;3901.09
1257.69;3902.91
1259.19;3905.13
1263.56;3907.63
1264.38;3909.22
1270.13;3910.44
1276.69;3913.09
1280.59;3914.75
1285.25;3917.84
1288.75;3921.03
1293.16;3923.28
1297.41;3925.59
1302.53;3927.78
1305.47;3931.19
1311.00;3933.09
1315.78;3934.91
1319.41;3937.19
1323.00;3939.72
1328.69;3943.34
1333.66;3944.69
1336.88;3947.00
1342.81;3950.91
1347.19;3951.41
1352.53;3954.88
1356.22;3957.47
1359.66;3959.31
1365.03;3961.88
1369.91;3963.66
1376.03;3966.47
1379.88;3969.91
1385.66;3971.72
1389.84;3974.09
1394.63;3976.03
1399.81;3980.00
1405.66;3983.84
1409.22;3986.22
1414.81;3988.53
1420.00;3990.59
1424.13;3993.31
1430.56;3997.22
1434.97;3999.25
1440.41;4002.25
1445.72;4004.38
1451.69;4007.31
1456.81;4011.50
1462.13;4013.41
1467.97;4015.56
1471.66;4020.41
1477.22;4022.81
1482.41;4024.94
1488.53;4028.97
1494.56;4031.22
1499.66;4035.56
1505.34;4038.00
1511.06;4041.16
1516.91;4044.91
1522.84;4048.22
1532.81;4058.38
1535.50;4061.09
1541.56;4060.03
1546.63;4064.50
1552.66;4065.41
1558.34;4068.69
1562.91;4072.03
1570.41;4075.31
1576.09;4079.81
1583.75;4083.56
1589.31;4087.19
1594.03;4092.19
1602.00;4095.00
1608.06;4100.41
1612.03;4101.75
1619.41;4108.31
1626.31;4110.16
1632.63;4114.16
1640.22;4119.16
1643.28;4121.03
1653.19;4127.63
1659.69;4131.97
1665.94;4136.38
1673.00;4140.38
1680.03;4144.69
1685.81;4148.16
1687.81;4154.22
1699.66;4157.91
1698.41;4160.41
1712.97;4166.19
1720.44;4171.34
1728.31;4179.19
1735.00;4179.56
1741.44;4185.47
1749.47;4192.69
1755.66;4197.19
1764.22;4202.31
1770.41;4207.81
1778.97;4213.03
1786.81;4218.16
1793.31;4223.72
1801.25;4230.47
1808.72;4233.81
1816.50;4241.25
1824.22;4246.69
1831.44;4253.19
1839.13;4259.28
1848.06;4267.22
1855.78;4271.66
1864.00;4279.22
1872.94;4286.81
1879.91;4291.38
1887.78;4298.59
1897.44;4306.34
1905.06;4312.41
1912.81;4316.31
1924.72;4332.59
1930.31;4339.03
1938.91;4342.28
1947.38;4348.53
1956.59;4355.63
1965.41;4365.50
1974.22;4372.28
1983.97;4380.53
1993.25;4389.22
2002.25;4398.25
2011.47;4405.59
2021.00;4414.19
2028.44;4423.75
2039.41;4432.31
2049.28;4442.13
2058.28;4451.06
2067.34;4459.91
2077.38;4469.91
2087.59;4479.16
2096.72;4489.38
2107.44;4499.63
2116.53;4509.16
2126.00;4520.34
2136.22;4531.66
2145.81;4543.09
2156.06;4554.28
2167.75;4565.78
2177.09;4577.09
2187.41;4590.13
2197.75;4599.38
2207.84;4612.50
2218.59;4624.91
2229.00;4638.34
2240.22;4652.00
2251.38;4664.63
2262.16;4677.94
2272.97;4691.59
2284.88;4707.06
2295.84;4720.88
2307.03;4736.72
2317.91;4751.13
2329.22;4766.72
2340.94;4784.13
2351.25;4799.53
2363.31;4816.69
2374.78;4832.75
2386.56;4851.19
2397.50;4868.47
2408.66;4886.69
2419.72;4906.56
2432.00;4924.41
2444.19;4943.38
2456.53;4964.53
2468.19;4983.56
2480.13;5004.13
2492.72;5026.81
2505.44;5048.66
2516.56;5070.94
2527.56;5093.63
2540.34;5116.88
2552.84;5141.25
2563.84;5168.47
2577.38;5189.84
2589.72;5216.91
2600.69;5244.41
2613.66;5271.25
2626.72;5298.59
2637.44;5328.03
2649.53;5357.44
2660.59;5388.19
2673.00;5417.09
2684.38;5448.59
2697.78;5478.75
2707.84;5512.44
2720.91;5546.31
2731.22;5580.84
2744.16;5615.88
2754.13;5652.81
2764.53;5688.34
2776.25;5726.28
2786.31;5762.84
2797.31;5805.00
2808.47;5845.44
2819.16;5885.88
2826.03;5927.13
2836.25;5965.84
2846.53;6007.97
2854.16;6049.34
2863.72;6093.00
2872.22;6134.78
2879.94;6177.03
2887.31;6218.75
2894.50;6261.72
2901.47;6301.13
2908.41;6338.50
2913.81;6374.06
2917.22;6408.69
2922.91;6438.78
2927.00;6468.16
2930.75;6494.41
2933.78;6518.97
2935.91;6541.16
2937.47;6558.59
2938.97;6571.94
2939.47;6582.28
2940.19;6587.00
2938.47;6589.28
2938.13;6590.84
2935.59;6588.88
2932.69;6591.38
2930.78;6587.22
2928.50;6580.00
2922.22;6574.56
2918.97;6564.53
2912.19;6550.66
2904.75;6530.84
2900.53;6509.84
2889.66;6484.09
2882.94;6454.41
2874.03;6425.22
2863.94;6395.44
2855.34;6360.97
2845.25;6324.78
2834.50;6287.78
2822.59;6247.72
2811.59;6207.84
2799.66;6165.81
2786.03;6122.03
2773.34;6079.22
2760.78;6037.44
2748.25;5995.16
2734.50;5951.34
2718.72;5909.47
2704.25;5868.88
2690.19;5827.38
2676.06;5787.47
2661.81;5747.59
2645.16;5707.53
2629.91;5670.88
2612.56;5633.28
2596.91;5595.31
2580.72;5561.53
2563.84;5523.72
2547.28;5490.34
2529.97;5455.03
2513.03;5423.31
2498.03;5393.09
2477.69;5356.50
2460.78;5327.66
2444.75;5297.78
2427.22;5268.25
2410.00;5239.84
2392.25;5211.16
2375.00;5185.22
2358.34;5158.34
2340.41;5132.44
2323.56;5106.28
2305.28;5080.00
2288.28;5056.47
2270.63;5033.13
2253.59;5009.34
2235.47;4985.94
2218.06;4964.09
2201.47;4941.72
2184.91;4921.06
2166.13;4902.81
2150.53;4882.50
2132.81;4867.94
2114.38;4842.72
2099.00;4821.16
2081.38;4807.59
2063.94;4787.28
2047.75;4771.06
2031.09;4753.38
2013.69;4736.97
1997.69;4720.63
1980.81;4702.41
1964.41;4688.25
1947.19;4674.06
1932.28;4658.91
1915.44;4644.31
1897.28;4629.94
1883.41;4617.03
1868.59;4603.31
1851.09;4588.78
1835.75;4575.38
1820.44;4564.50
1803.63;4551.28
1787.81;4539.50
1771.94;4527.31
1757.00;4517.03
1741.56;4504.50
1725.28;4495.31
1708.88;4481.19
1695.22;4471.81
1672.75;4473.59
1663.69;4453.00
1649.94;4443.47
1634.66;4430.88
1618.34;4423.38
1602.25;4414.47
1589.31;4404.75
1574.41;4395.53
1558.66;4387.41
1542.63;4379.66
1530.59;4369.06
1513.81;4359.53
1496.53;4351.22
1487.41;4342.13
1472.31;4330.34
1456.41;4327.81
1442.06;4319.41
1428.19;4311.56
1415.09;4303.25
1399.41;4297.34
1387.50;4287.19
1373.72;4278.97
1360.44;4270.16
1344.06;4265.97
1331.19;4256.94
1316.47;4249.94
1303.81;4242.94
1291.28;4234.81
1281.41;4231.75
1264.03;4220.00
1253.69;4210.47
1240.13;4203.72
1225.53;4197.91
1212.50;4191.44
1200.66;4185.34
1188.53;4180.13
1176.00;4172.75
1163.81;4169.22
1150.94;4161.41
1139.41;4155.19
1126.00;4147.91
1114.34;4144.06
1102.72;4138.69
1090.88;4132.25
1079.53;4124.91
1067.41;4118.50
1056.53;4111.25
1043.63;4106.56
1032.31;4099.00
1022.19;4091.97
1010.63;4084.69
999.84;4078.81
990.59;4072.97
978.41;4065.06
970.06;4057.94
957.41;4051.69
949.31;4048.31
939.56;4043.56
929.84;4038.75
919.81;4033.06
909.44;4027.97
